price,vol,time
3.34,2509,09:31
3.32,1898,09:32
3.33,2755,09:33
3.32,2696,09:34
3.32,2137,09:35
3.33,1674,09:36
3.33,1452,09:37
3.33,826,09:38
3.33,2326,09:39
3.34,928,09:40
3.34,792,09:41
3.34,1252,09:42
3.34,1240,09:43
3.33,458,09:44
3.34,905,09:45
3.34,2423,09:46
3.33,1192,09:47
3.33,1311,09:48
3.33,1147,09:49
3.33,452,09:50
3.32,3157,09:51
3.31,1025,09:52
3.31,3699,09:53
3.3,6659,09:54
3.29,3411,09:55
3.29,2503,09:56
3.3,1154,09:57
3.3,692,09:58
3.3,252,09:59
3.3,577,10:00
3.31,1466,10:01
3.3,800,10:02
3.3,795,10:03
3.31,283,10:04
3.31,991,10:05
3.32,634,10:06
3.32,218,10:07
3.32,1227,10:08
3.32,199,10:09
3.33,90,10:10
3.33,1101,10:11
3.32,501,10:12
3.34,4151,10:13
3.37,3486,10:14
3.38,3439,10:15
3.38,7502,10:16
3.37,2030,10:17
3.37,1009,10:18
3.36,665,10:19
3.37,601,10:20
3.36,502,10:21
3.35,850,10:22
3.36,1112,10:23
3.36,1350,10:24
3.36,348,10:25
3.37,934,10:26
3.36,296,10:27
3.37,385,10:28
3.36,79,10:29
3.37,364,10:30
3.38,1531,10:31
3.37,353,10:32
3.38,103,10:33
3.37,356,10:34
3.36,119,10:35
3.36,603,10:36
3.36,188,10:37
3.37,66,10:38
3.36,55,10:39
3.37,405,10:40
3.36,474,10:41
3.37,1839,10:42
3.36,169,10:43
3.37,69,10:44
3.36,199,10:45
3.37,489,10:46
3.37,491,10:47
3.37,663,10:48
3.37,235,10:49
3.37,1106,10:50
3.37,85,10:51
3.36,39,10:52
3.36,38,10:53
3.36,181,10:54
3.36,243,10:55
3.36,343,10:56
3.36,74,10:57
3.35,37,10:58
3.36,42,10:59
3.36,14,11:00
3.36,65,11:01
3.35,219,11:02
3.35,18,11:03
3.35,194,11:04
3.35,71,11:05
3.36,300,11:06
3.35,132,11:07
3.36,420,11:08
3.36,68,11:09
3.36,225,11:10
3.36,84,11:11
3.35,85,11:12
3.36,700,11:13
3.36,46,11:14
3.35,2,11:15
3.36,158,11:16
3.36,24,11:17
3.35,52,11:18
3.35,57,11:19
3.36,52,11:20
3.36,10,11:21
3.36,15,11:22
3.35,156,11:23
3.35,15,11:24
3.36,100,11:25
3.36,99,11:26
3.35,14,11:27
3.36,666,11:28
3.36,443,11:29
3.35,663,11:30
3.36,690,13:01
3.36,79,13:02
3.35,206,13:03
3.35,169,13:04
3.35,188,13:05
3.35,28,13:06
3.35,408,13:07
3.35,293,13:08
3.35,30,13:09
3.35,1065,13:10
3.36,9,13:11
3.36,11,13:12
3.35,505,13:13
3.35,165,13:14
3.35,212,13:15
3.35,652,13:16
3.35,214,13:17
3.35,381,13:18
3.35,301,13:19
3.36,1324,13:20
3.35,133,13:21
3.35,34,13:22
3.35,1256,13:23
3.35,1805,13:24
3.34,101,13:25
3.34,71,13:26
3.34,1364,13:27
3.35,66,13:28
3.34,9,13:29
3.34,26,13:30
3.35,1068,13:31
3.36,3553,13:32
3.36,53,13:33
3.35,127,13:34
3.35,181,13:35
3.36,1198,13:36
3.36,942,13:37
3.36,289,13:38
3.36,70,13:39
3.36,304,13:40
3.36,36,13:41
3.36,80,13:42
3.35,362,13:43
3.36,128,13:44
3.36,7,13:45
3.35,15,13:46
3.36,778,13:47
3.35,327,13:48
3.35,655,13:49
3.35,111,13:50
3.36,115,13:51
3.35,6,13:52
3.35,32,13:53
3.36,18,13:54
3.35,126,13:55
3.36,406,13:56
3.35,2419,13:57
3.35,311,13:58
3.35,288,13:59
3.36,1216,14:00
3.35,16,14:01
3.36,31,14:02
3.36,64,14:03
3.36,325,14:04
3.36,524,14:05
3.35,187,14:06
3.36,3317,14:07
3.37,37,14:08
3.37,139,14:09
3.36,929,14:10
3.36,77,14:11
3.36,156,14:12
3.36,139,14:13
3.36,273,14:14
3.37,696,14:15
3.37,97,14:16
3.36,48,14:17
3.36,69,14:18
3.36,1188,14:19
3.36,293,14:20
3.36,86,14:21
3.36,231,14:22
3.36,102,14:23
3.36,102,14:24
3.37,129,14:25
3.37,1141,14:26
3.37,583,14:27
3.37,119,14:28
3.37,82,14:29
3.37,217,14:30
3.37,145,14:31
3.37,1687,14:32
3.37,250,14:33
3.38,3493,14:34
3.38,270,14:35
3.37,1919,14:36
3.38,147,14:37
3.38,69,14:38
3.38,395,14:39
3.38,679,14:40
3.38,467,14:41
3.37,523,14:42
3.38,862,14:43
3.37,356,14:44
3.37,57,14:45
3.37,473,14:46
3.37,310,14:47
3.37,396,14:48
3.37,493,14:49
3.37,341,14:50
3.37,451,14:51
3.37,197,14:52
3.38,1417,14:53
3.37,684,14:54
3.38,773,14:55
3.37,1399,14:56
3.38,4278,14:57
3.37,717,14:58
3.37,0,14:59
3.38,2090,15:00
