price,vol,time
4.65,3695,09:31
4.68,3581,09:32
4.66,2470,09:33
4.64,1281,09:34
4.66,683,09:35
4.65,1183,09:36
4.66,543,09:37
4.66,792,09:38
4.65,484,09:39
4.67,1374,09:40
4.67,358,09:41
4.65,912,09:42
4.66,511,09:43
4.66,345,09:44
4.66,908,09:45
4.65,1109,09:46
4.66,1284,09:47
4.67,600,09:48
4.67,1880,09:49
4.68,1409,09:50
4.67,623,09:51
4.68,562,09:52
4.69,1741,09:53
4.7,2725,09:54
4.69,1020,09:55
4.68,1343,09:56
4.67,3133,09:57
4.67,505,09:58
4.67,330,09:59
4.68,781,10:00
4.67,183,10:01
4.66,276,10:02
4.66,552,10:03
4.66,482,10:04
4.65,1341,10:05
4.65,600,10:06
4.67,889,10:07
4.66,306,10:08
4.67,1008,10:09
4.67,605,10:10
4.67,470,10:11
4.68,348,10:12
4.68,125,10:13
4.67,593,10:14
4.67,208,10:15
4.67,259,10:16
4.67,71,10:17
4.65,653,10:18
4.67,297,10:19
4.67,89,10:20
4.66,94,10:21
4.65,164,10:22
4.65,40,10:23
4.65,840,10:24
4.64,442,10:25
4.64,81,10:26
4.64,171,10:27
4.65,64,10:28
4.65,796,10:29
4.65,513,10:30
4.66,855,10:31
4.66,513,10:32
4.65,13,10:33
4.65,118,10:34
4.65,408,10:35
4.65,444,10:36
4.66,144,10:37
4.65,230,10:38
4.66,127,10:39
4.67,52,10:40
4.67,121,10:41
4.67,0,10:42
4.66,426,10:43
4.66,11,10:44
4.66,653,10:45
4.66,183,10:46
4.66,289,10:47
4.66,219,10:48
4.65,61,10:49
4.65,123,10:50
4.65,157,10:51
4.66,523,10:52
4.66,831,10:53
4.65,363,10:54
4.65,305,10:55
4.65,0,10:56
4.65,376,10:57
4.65,1129,10:58
4.65,34,10:59
4.65,47,11:00
4.66,421,11:01
4.66,167,11:02
4.66,106,11:03
4.66,507,11:04
4.65,371,11:05
4.65,410,11:06
4.66,197,11:07
4.65,173,11:08
4.65,10,11:09
4.65,164,11:10
4.65,352,11:11
4.65,135,11:12
4.66,11,11:13
4.66,60,11:14
4.65,10,11:15
4.66,97,11:16
4.66,18,11:17
4.65,11,11:18
4.66,70,11:19
4.66,16,11:20
4.65,17,11:21
4.65,6,11:22
4.65,36,11:23
4.65,131,11:24
4.65,93,11:25
4.66,306,11:26
4.65,41,11:27
4.66,258,11:28
4.67,6,11:29
4.66,57,11:30
4.67,1062,13:01
4.66,94,13:02
4.66,447,13:03
4.66,796,13:04
4.67,311,13:05
4.66,380,13:06
4.66,178,13:07
4.66,285,13:08
4.67,201,13:09
4.65,1254,13:10
4.65,221,13:11
4.66,334,13:12
4.66,721,13:13
4.65,363,13:14
4.66,162,13:15
4.66,522,13:16
4.66,245,13:17
4.67,480,13:18
4.67,137,13:19
4.67,104,13:20
4.66,130,13:21
4.67,338,13:22
4.66,231,13:23
4.67,60,13:24
4.67,239,13:25
4.67,610,13:26
4.68,1692,13:27
4.68,1373,13:28
4.68,459,13:29
4.68,277,13:30
4.68,270,13:31
4.69,1027,13:32
4.7,3541,13:33
4.7,1340,13:34
4.69,588,13:35
4.69,405,13:36
4.69,554,13:37
4.69,394,13:38
4.7,255,13:39
4.69,273,13:40
4.69,717,13:41
4.69,1619,13:42
4.7,1252,13:43
4.71,2375,13:44
4.71,1126,13:45
4.69,1300,13:46
4.69,654,13:47
4.69,325,13:48
4.69,521,13:49
4.7,476,13:50
4.7,358,13:51
4.7,195,13:52
4.7,654,13:53
4.7,140,13:54
4.7,329,13:55
4.7,754,13:56
4.7,372,13:57
4.7,729,13:58
4.71,1010,13:59
4.7,265,14:00
4.71,213,14:01
4.7,397,14:02
4.7,835,14:03
4.71,476,14:04
4.7,1195,14:05
4.71,275,14:06
4.71,283,14:07
4.71,276,14:08
4.71,116,14:09
4.71,97,14:10
4.7,827,14:11
4.71,2312,14:12
4.72,530,14:13
4.72,189,14:14
4.71,28,14:15
4.71,435,14:16
4.72,233,14:17
4.71,1083,14:18
4.71,381,14:19
4.72,53,14:20
4.72,518,14:21
4.72,321,14:22
4.72,751,14:23
4.72,103,14:24
4.72,1819,14:25
4.72,627,14:26
4.72,235,14:27
4.73,580,14:28
4.72,486,14:29
4.72,416,14:30
4.72,473,14:31
4.73,786,14:32
4.72,720,14:33
4.72,369,14:34
4.72,144,14:35
4.73,783,14:36
4.72,514,14:37
4.73,422,14:38
4.73,666,14:39
4.73,896,14:40
4.72,101,14:41
4.73,332,14:42
4.73,103,14:43
4.73,362,14:44
4.73,283,14:45
4.73,1266,14:46
4.72,402,14:47
4.73,932,14:48
4.73,1095,14:49
4.74,4726,14:50
4.74,1142,14:51
4.74,809,14:52
4.73,1112,14:53
4.74,867,14:54
4.73,830,14:55
4.74,2381,14:56
4.74,1480,14:57
4.73,46,14:58
4.73,0,14:59
4.74,1583,15:00
