price,vol,time
13.07,512,09:31
13.1,183,09:32
13.07,171,09:33
13.06,92,09:34
13.07,134,09:35
13.08,231,09:36
13.12,162,09:37
13.12,136,09:38
13.12,171,09:39
13.11,105,09:40
13.09,46,09:41
13.09,104,09:42
13.09,103,09:43
13.07,145,09:44
13.07,190,09:45
13.02,200,09:46
13.06,580,09:47
13.05,157,09:48
13.06,120,09:49
13.07,837,09:50
13.06,134,09:51
13.04,157,09:52
13.09,560,09:53
13.06,88,09:54
13.05,114,09:55
13.04,419,09:56
13.02,196,09:57
13.01,491,09:58
13.02,48,09:59
13.03,24,10:00
13.01,130,10:01
13.01,113,10:02
13.0,97,10:03
13.01,62,10:04
12.98,350,10:05
12.97,213,10:06
12.98,28,10:07
13.02,125,10:08
13.02,107,10:09
13.06,93,10:10
13.07,158,10:11
13.08,75,10:12
13.07,92,10:13
13.05,6,10:14
13.08,90,10:15
13.07,55,10:16
13.06,71,10:17
13.05,12,10:18
13.06,19,10:19
13.05,29,10:20
13.04,39,10:21
13.03,53,10:22
13.04,31,10:23
13.02,21,10:24
13.03,97,10:25
13.02,35,10:26
13.02,56,10:27
13.03,71,10:28
13.03,22,10:29
13.04,33,10:30
13.04,11,10:31
13.05,71,10:32
13.06,61,10:33
13.06,26,10:34
13.05,42,10:35
13.07,17,10:36
13.07,36,10:37
13.06,13,10:38
13.06,30,10:39
13.05,26,10:40
13.05,27,10:41
13.05,65,10:42
13.05,12,10:43
13.06,58,10:44
13.04,120,10:45
13.05,22,10:46
13.06,19,10:47
13.07,137,10:48
13.06,43,10:49
13.08,112,10:50
13.08,84,10:51
13.09,11,10:52
13.08,96,10:53
13.07,43,10:54
13.07,15,10:55
13.08,30,10:56
13.06,102,10:57
13.06,33,10:58
13.07,38,10:59
13.09,89,11:00
13.1,264,11:01
13.12,192,11:02
13.13,131,11:03
13.12,30,11:04
13.12,97,11:05
13.11,90,11:06
13.11,60,11:07
13.1,51,11:08
13.11,37,11:09
13.11,33,11:10
13.13,79,11:11
13.15,106,11:12
13.15,324,11:13
13.16,64,11:14
13.17,85,11:15
13.18,185,11:16
13.19,230,11:17
13.16,119,11:18
13.16,31,11:19
13.17,24,11:20
13.17,100,11:21
13.16,70,11:22
13.16,89,11:23
13.16,42,11:24
13.15,49,11:25
13.16,92,11:26
13.17,31,11:27
13.18,194,11:28
13.19,83,11:29
13.19,108,11:30
13.21,518,13:01
13.2,270,13:02
13.21,194,13:03
13.18,206,13:04
13.19,12,13:05
13.19,7,13:06
13.18,33,13:07
13.19,15,13:08
13.18,21,13:09
13.16,114,13:10
13.17,8,13:11
13.18,71,13:12
13.16,23,13:13
13.17,53,13:14
13.17,18,13:15
13.18,25,13:16
13.2,343,13:17
13.19,6,13:18
13.19,139,13:19
13.19,3,13:20
13.19,27,13:21
13.18,3,13:22
13.17,69,13:23
13.16,23,13:24
13.16,55,13:25
13.17,14,13:26
13.17,30,13:27
13.16,41,13:28
13.17,50,13:29
13.18,5,13:30
13.17,29,13:31
13.17,15,13:32
13.16,115,13:33
13.18,139,13:34
13.19,166,13:35
13.19,76,13:36
13.2,6,13:37
13.19,62,13:38
13.19,163,13:39
13.19,13,13:40
13.19,228,13:41
13.19,57,13:42
13.18,11,13:43
13.19,30,13:44
13.18,4,13:45
13.16,1000,13:46
13.14,46,13:47
13.14,12,13:48
13.16,31,13:49
13.16,23,13:50
13.16,5,13:51
13.16,21,13:52
13.16,3,13:53
13.15,75,13:54
13.15,42,13:55
13.15,10,13:56
13.15,86,13:57
13.16,58,13:58
13.15,9,13:59
13.16,163,14:00
13.16,4,14:01
13.17,89,14:02
13.17,21,14:03
13.17,14,14:04
13.17,121,14:05
13.18,38,14:06
13.2,92,14:07
13.2,59,14:08
13.2,38,14:09
13.19,31,14:10
13.2,74,14:11
13.19,12,14:12
13.2,26,14:13
13.2,93,14:14
13.2,93,14:15
13.2,65,14:16
13.21,84,14:17
13.2,18,14:18
13.19,8,14:19
13.2,33,14:20
13.2,92,14:21
13.19,239,14:22
13.19,8,14:23
13.18,11,14:24
13.19,49,14:25
13.19,101,14:26
13.19,35,14:27
13.18,17,14:28
13.2,53,14:29
13.19,9,14:30
13.19,9,14:31
13.2,472,14:32
13.21,26,14:33
13.21,41,14:34
13.21,117,14:35
13.22,41,14:36
13.21,9,14:37
13.21,31,14:38
13.22,52,14:39
13.22,224,14:40
13.22,19,14:41
13.22,167,14:42
13.21,36,14:43
13.22,55,14:44
13.21,38,14:45
13.21,92,14:46
13.2,38,14:47
13.2,71,14:48
13.2,63,14:49
13.21,71,14:50
13.19,184,14:51
13.2,91,14:52
13.2,231,14:53
13.2,103,14:54
13.2,249,14:55
13.2,149,14:56
13.2,137,14:57
13.2,0,14:58
13.2,0,14:59
13.2,209,15:00
