price,vol,time
8.37,6377,09:31
8.4,4230,09:32
8.37,2468,09:33
8.36,3709,09:34
8.4,3133,09:35
8.37,3409,09:36
8.4,1557,09:37
8.41,3831,09:38
8.43,3566,09:39
8.47,4506,09:40
8.5,8036,09:41
8.54,11999,09:42
8.51,8973,09:43
8.52,5105,09:44
8.47,2741,09:45
8.51,2307,09:46
8.47,1275,09:47
8.52,2339,09:48
8.48,2523,09:49
8.51,2479,09:50
8.49,2944,09:51
8.52,1986,09:52
8.51,1870,09:53
8.49,626,09:54
8.48,1893,09:55
8.47,1244,09:56
8.49,1276,09:57
8.47,929,09:58
8.45,3309,09:59
8.46,1351,10:00
8.47,2065,10:01
8.44,2550,10:02
8.44,775,10:03
8.42,749,10:04
8.42,2522,10:05
8.42,1151,10:06
8.47,1288,10:07
8.44,945,10:08
8.44,349,10:09
8.46,989,10:10
8.45,933,10:11
8.49,2461,10:12
8.49,1405,10:13
8.46,638,10:14
8.47,640,10:15
8.47,906,10:16
8.46,1031,10:17
8.46,245,10:18
8.51,4082,10:19
8.47,1490,10:20
8.46,1219,10:21
8.46,311,10:22
8.46,611,10:23
8.44,686,10:24
8.44,1640,10:25
8.42,840,10:26
8.43,347,10:27
8.44,1003,10:28
8.43,169,10:29
8.45,308,10:30
8.46,292,10:31
8.45,286,10:32
8.44,219,10:33
8.45,200,10:34
8.44,189,10:35
8.45,141,10:36
8.45,345,10:37
8.45,688,10:38
8.45,281,10:39
8.45,221,10:40
8.45,480,10:41
8.45,232,10:42
8.43,1147,10:43
8.44,317,10:44
8.45,90,10:45
8.45,810,10:46
8.44,1044,10:47
8.44,387,10:48
8.44,529,10:49
8.44,380,10:50
8.43,671,10:51
8.44,345,10:52
8.43,1246,10:53
8.43,186,10:54
8.43,929,10:55
8.42,645,10:56
8.42,176,10:57
8.4,1681,10:58
8.41,846,10:59
8.42,243,11:00
8.42,257,11:01
8.43,584,11:02
8.42,674,11:03
8.4,882,11:04
8.4,443,11:05
8.41,608,11:06
8.41,540,11:07
8.4,249,11:08
8.41,376,11:09
8.39,660,11:10
8.4,895,11:11
8.41,173,11:12
8.4,277,11:13
8.4,509,11:14
8.41,464,11:15
8.42,782,11:16
8.41,637,11:17
8.41,986,11:18
8.41,706,11:19
8.41,128,11:20
8.41,111,11:21
8.41,717,11:22
8.4,362,11:23
8.4,920,11:24
8.39,835,11:25
8.39,646,11:26
8.4,206,11:27
8.4,397,11:28
8.41,352,11:29
8.41,649,11:30
8.41,1176,13:01
8.4,851,13:02
8.41,562,13:03
8.4,735,13:04
8.41,194,13:05
8.41,853,13:06
8.42,611,13:07
8.43,521,13:08
8.42,223,13:09
8.4,753,13:10
8.4,99,13:11
8.4,252,13:12
8.41,577,13:13
8.41,384,13:14
8.41,358,13:15
8.43,396,13:16
8.45,843,13:17
8.43,364,13:18
8.41,936,13:19
8.43,320,13:20
8.43,295,13:21
8.43,74,13:22
8.41,342,13:23
8.41,326,13:24
8.42,296,13:25
8.47,2552,13:26
8.5,4873,13:27
8.52,2378,13:28
8.51,1818,13:29
8.52,2222,13:30
8.57,6746,13:31
8.57,4226,13:32
8.57,5657,13:33
8.58,9052,13:34
8.56,4272,13:35
8.56,1996,13:36
8.6,4429,13:37
8.59,2870,13:38
8.6,5470,13:39
8.63,5647,13:40
8.59,8982,13:41
8.59,4100,13:42
8.66,9316,13:43
8.63,4865,13:44
8.64,3309,13:45
8.6,5100,13:46
8.58,2073,13:47
8.58,1372,13:48
8.58,1820,13:49
8.58,926,13:50
8.57,1251,13:51
8.57,1318,13:52
8.55,2111,13:53
8.56,918,13:54
8.57,698,13:55
8.58,489,13:56
8.56,737,13:57
8.57,1022,13:58
8.58,996,13:59
8.58,953,14:00
8.59,716,14:01
8.57,742,14:02
8.57,1035,14:03
8.58,385,14:04
8.57,279,14:05
8.58,948,14:06
8.6,1966,14:07
8.59,854,14:08
8.58,442,14:09
8.59,789,14:10
8.59,409,14:11
8.6,421,14:12
8.6,1443,14:13
8.58,587,14:14
8.57,581,14:15
8.56,904,14:16
8.58,681,14:17
8.57,476,14:18
8.58,1082,14:19
8.58,428,14:20
8.57,409,14:21
8.58,507,14:22
8.57,1206,14:23
8.58,822,14:24
8.56,1047,14:25
8.55,766,14:26
8.54,687,14:27
8.54,1157,14:28
8.55,822,14:29
8.54,1141,14:30
8.56,1356,14:31
8.58,2408,14:32
8.58,902,14:33
8.56,808,14:34
8.57,183,14:35
8.57,422,14:36
8.56,588,14:37
8.56,295,14:38
8.56,413,14:39
8.58,1526,14:40
8.57,249,14:41
8.57,561,14:42
8.57,503,14:43
8.58,697,14:44
8.57,784,14:45
8.56,730,14:46
8.57,980,14:47
8.58,826,14:48
8.57,1812,14:49
8.56,1722,14:50
8.56,553,14:51
8.57,1957,14:52
8.57,1486,14:53
8.57,3437,14:54
8.56,2487,14:55
8.57,1579,14:56
8.57,3177,14:57
8.57,31,14:58
8.57,0,14:59
8.56,3991,15:00
