price,vol,time
3.38,2521,09:31
3.4,1107,09:32
3.41,1233,09:33
3.41,447,09:34
3.4,964,09:35
3.4,783,09:36
3.43,3309,09:37
3.44,2947,09:38
3.44,840,09:39
3.44,1348,09:40
3.45,1921,09:41
3.44,1347,09:42
3.43,284,09:43
3.43,128,09:44
3.43,314,09:45
3.43,181,09:46
3.43,753,09:47
3.45,1126,09:48
3.44,423,09:49
3.44,542,09:50
3.43,710,09:51
3.43,26,09:52
3.44,1187,09:53
3.43,385,09:54
3.44,1114,09:55
3.43,444,09:56
3.43,460,09:57
3.42,133,09:58
3.43,149,09:59
3.42,186,10:00
3.42,566,10:01
3.43,479,10:02
3.43,27,10:03
3.42,1076,10:04
3.41,949,10:05
3.41,150,10:06
3.41,430,10:07
3.42,525,10:08
3.42,155,10:09
3.43,124,10:10
3.42,123,10:11
3.43,2603,10:12
3.43,218,10:13
3.43,63,10:14
3.43,121,10:15
3.42,19,10:16
3.42,100,10:17
3.42,1255,10:18
3.42,816,10:19
3.43,117,10:20
3.41,175,10:21
3.41,99,10:22
3.41,288,10:23
3.41,57,10:24
3.41,369,10:25
3.41,183,10:26
3.41,68,10:27
3.42,453,10:28
3.41,751,10:29
3.41,248,10:30
3.41,157,10:31
3.41,75,10:32
3.42,238,10:33
3.41,144,10:34
3.41,219,10:35
3.41,35,10:36
3.41,217,10:37
3.41,369,10:38
3.41,32,10:39
3.41,69,10:40
3.41,58,10:41
3.42,787,10:42
3.41,195,10:43
3.42,133,10:44
3.42,236,10:45
3.42,444,10:46
3.43,16,10:47
3.42,517,10:48
3.42,292,10:49
3.42,46,10:50
3.42,30,10:51
3.42,172,10:52
3.43,36,10:53
3.43,115,10:54
3.42,3,10:55
3.42,21,10:56
3.43,258,10:57
3.42,59,10:58
3.42,77,10:59
3.43,23,11:00
3.43,180,11:01
3.42,7,11:02
3.42,88,11:03
3.42,388,11:04
3.42,187,11:05
3.42,114,11:06
3.42,366,11:07
3.42,208,11:08
3.42,301,11:09
3.42,7,11:10
3.42,75,11:11
3.42,25,11:12
3.43,36,11:13
3.42,117,11:14
3.42,103,11:15
3.43,1923,11:16
3.44,76,11:17
3.44,199,11:18
3.44,62,11:19
3.44,7,11:20
3.44,45,11:21
3.44,156,11:22
3.44,100,11:23
3.43,110,11:24
3.44,252,11:25
3.44,205,11:26
3.43,2,11:27
3.44,33,11:28
3.44,420,11:29
3.47,9609,11:30
3.47,2350,13:01
3.47,189,13:02
3.46,556,13:03
3.46,796,13:04
3.47,203,13:05
3.47,382,13:06
3.49,10518,13:07
3.49,2942,13:08
3.5,5650,13:09
3.49,2077,13:10
3.48,517,13:11
3.49,2018,13:12
3.49,1684,13:13
3.5,1155,13:14
3.51,4423,13:15
3.51,2578,13:16
3.51,2479,13:17
3.5,160,13:18
3.5,497,13:19
3.5,2203,13:20
3.49,197,13:21
3.51,1431,13:22
3.5,912,13:23
3.5,406,13:24
3.5,66,13:25
3.5,55,13:26
3.49,41,13:27
3.5,46,13:28
3.5,184,13:29
3.49,211,13:30
3.49,74,13:31
3.49,434,13:32
3.49,317,13:33
3.49,174,13:34
3.49,201,13:35
3.5,49,13:36
3.51,2315,13:37
3.5,1107,13:38
3.51,1057,13:39
3.5,1222,13:40
3.49,178,13:41
3.49,114,13:42
3.49,180,13:43
3.5,522,13:44
3.5,235,13:45
3.5,516,13:46
3.49,92,13:47
3.49,987,13:48
3.5,37,13:49
3.5,29,13:50
3.49,60,13:51
3.49,217,13:52
3.5,127,13:53
3.49,108,13:54
3.49,72,13:55
3.5,115,13:56
3.49,407,13:57
3.5,73,13:58
3.5,123,13:59
3.5,714,14:00
3.49,125,14:01
3.5,204,14:02
3.49,103,14:03
3.5,228,14:04
3.49,1498,14:05
3.51,3624,14:06
3.5,110,14:07
3.51,798,14:08
3.51,220,14:09
3.5,342,14:10
3.5,36,14:11
3.51,747,14:12
3.5,367,14:13
3.52,6644,14:14
3.51,263,14:15
3.51,375,14:16
3.51,281,14:17
3.52,193,14:18
3.51,439,14:19
3.52,112,14:20
3.52,424,14:21
3.51,287,14:22
3.52,795,14:23
3.52,1980,14:24
3.51,330,14:25
3.51,205,14:26
3.52,1892,14:27
3.51,248,14:28
3.52,312,14:29
3.52,418,14:30
3.52,3607,14:31
3.53,4392,14:32
3.52,236,14:33
3.52,865,14:34
3.52,626,14:35
3.53,379,14:36
3.53,452,14:37
3.53,325,14:38
3.52,655,14:39
3.52,521,14:40
3.52,953,14:41
3.53,833,14:42
3.53,1748,14:43
3.52,1010,14:44
3.53,586,14:45
3.53,560,14:46
3.53,1997,14:47
3.52,874,14:48
3.52,798,14:49
3.53,320,14:50
3.52,995,14:51
3.53,1386,14:52
3.53,5956,14:53
3.53,1852,14:54
3.53,876,14:55
3.54,1021,14:56
3.53,888,14:57
3.54,50,14:58
3.54,0,14:59
3.53,3053,15:00
