price,vol,time
5.6,825,09:31
5.66,1558,09:32
5.62,1365,09:33
5.61,214,09:34
5.6,522,09:35
5.6,275,09:36
5.61,184,09:37
5.61,468,09:38
5.63,413,09:39
5.62,658,09:40
5.62,417,09:41
5.61,341,09:42
5.62,379,09:43
5.62,42,09:44
5.61,286,09:45
5.61,1551,09:46
5.62,120,09:47
5.62,219,09:48
5.61,94,09:49
5.61,185,09:50
5.61,78,09:51
5.61,117,09:52
5.62,130,09:53
5.64,1412,09:54
5.62,240,09:55
5.61,38,09:56
5.62,321,09:57
5.61,117,09:58
5.6,398,09:59
5.61,220,10:00
5.6,113,10:01
5.59,315,10:02
5.59,21,10:03
5.58,237,10:04
5.59,272,10:05
5.58,8,10:06
5.58,289,10:07
5.58,27,10:08
5.59,69,10:09
5.6,315,10:10
5.6,40,10:11
5.61,137,10:12
5.61,154,10:13
5.59,169,10:14
5.59,221,10:15
5.58,62,10:16
5.58,126,10:17
5.58,17,10:18
5.58,67,10:19
5.58,18,10:20
5.58,41,10:21
5.58,9,10:22
5.58,60,10:23
5.58,16,10:24
5.57,193,10:25
5.57,42,10:26
5.57,38,10:27
5.58,111,10:28
5.58,24,10:29
5.58,57,10:30
5.58,148,10:31
5.58,127,10:32
5.58,11,10:33
5.57,192,10:34
5.57,107,10:35
5.57,16,10:36
5.57,196,10:37
5.56,12,10:38
5.58,179,10:39
5.58,17,10:40
5.58,89,10:41
5.59,8,10:42
5.57,208,10:43
5.57,108,10:44
5.58,9,10:45
5.58,9,10:46
5.57,232,10:47
5.58,49,10:48
5.57,429,10:49
5.58,84,10:50
5.58,26,10:51
5.58,1,10:52
5.57,72,10:53
5.58,18,10:54
5.57,233,10:55
5.58,102,10:56
5.58,60,10:57
5.57,3,10:58
5.57,620,10:59
5.57,80,11:00
5.56,9,11:01
5.57,188,11:02
5.57,1,11:03
5.55,208,11:04
5.55,656,11:05
5.57,112,11:06
5.56,2,11:07
5.55,137,11:08
5.56,108,11:09
5.55,90,11:10
5.56,53,11:11
5.57,55,11:12
5.57,15,11:13
5.57,71,11:14
5.56,20,11:15
5.57,172,11:16
5.58,7,11:17
5.58,12,11:18
5.58,4,11:19
5.57,70,11:20
5.58,164,11:21
5.57,409,11:22
5.57,375,11:23
5.56,200,11:24
5.56,8,11:25
5.57,419,11:26
5.58,15,11:27
5.58,14,11:28
5.57,12,11:29
5.57,112,11:30
5.58,253,13:01
5.58,81,13:02
5.58,113,13:03
5.58,86,13:04
5.59,690,13:05
5.58,13,13:06
5.6,65,13:07
5.6,489,13:08
5.6,26,13:09
5.6,42,13:10
5.6,125,13:11
5.62,218,13:12
5.62,208,13:13
5.62,27,13:14
5.62,45,13:15
5.61,431,13:16
5.61,74,13:17
5.63,314,13:18
5.62,173,13:19
5.63,135,13:20
5.63,55,13:21
5.62,270,13:22
5.61,64,13:23
5.62,57,13:24
5.62,7,13:25
5.61,102,13:26
5.62,29,13:27
5.63,473,13:28
5.63,22,13:29
5.63,49,13:30
5.62,186,13:31
5.62,14,13:32
5.63,16,13:33
5.63,62,13:34
5.63,29,13:35
5.63,229,13:36
5.63,203,13:37
5.63,40,13:38
5.63,136,13:39
5.62,180,13:40
5.62,16,13:41
5.62,122,13:42
5.61,72,13:43
5.62,39,13:44
5.62,68,13:45
5.6,617,13:46
5.6,47,13:47
5.62,210,13:48
5.62,25,13:49
5.62,41,13:50
5.62,72,13:51
5.61,33,13:52
5.62,48,13:53
5.62,61,13:54
5.62,108,13:55
5.62,40,13:56
5.62,267,13:57
5.62,11,13:58
5.62,92,13:59
5.64,1783,14:00
5.65,244,14:01
5.65,90,14:02
5.65,173,14:03
5.65,34,14:04
5.64,129,14:05
5.65,377,14:06
5.65,75,14:07
5.65,58,14:08
5.65,59,14:09
5.65,91,14:10
5.65,198,14:11
5.65,24,14:12
5.64,191,14:13
5.64,353,14:14
5.64,396,14:15
5.65,138,14:16
5.64,97,14:17
5.64,52,14:18
5.65,168,14:19
5.67,2017,14:20
5.67,149,14:21
5.66,135,14:22
5.67,292,14:23
5.67,53,14:24
5.67,204,14:25
5.67,22,14:26
5.66,174,14:27
5.66,114,14:28
5.67,324,14:29
5.67,495,14:30
5.67,291,14:31
5.68,220,14:32
5.68,64,14:33
5.68,108,14:34
5.67,77,14:35
5.67,105,14:36
5.68,34,14:37
5.68,259,14:38
5.69,986,14:39
5.68,548,14:40
5.68,469,14:41
5.68,33,14:42
5.69,308,14:43
5.69,169,14:44
5.68,391,14:45
5.68,334,14:46
5.68,89,14:47
5.68,33,14:48
5.68,67,14:49
5.68,140,14:50
5.69,235,14:51
5.69,510,14:52
5.69,603,14:53
5.7,136,14:54
5.69,849,14:55
5.68,384,14:56
5.7,336,14:57
5.7,0,14:58
5.7,0,14:59
5.68,326,15:00
