price,vol,time
7.09,130,09:31
7.08,489,09:32
7.07,723,09:33
7.08,160,09:34
7.09,106,09:35
7.08,471,09:36
7.08,16,09:37
7.08,56,09:38
7.08,47,09:39
7.05,67,09:40
7.06,93,09:41
7.04,130,09:42
7.04,294,09:43
7.04,113,09:44
7.04,7,09:45
7.05,100,09:46
7.05,9,09:47
7.05,47,09:48
7.04,14,09:49
7.05,103,09:50
7.03,5,09:51
7.03,5,09:52
7.06,210,09:53
7.06,1,09:54
7.03,94,09:55
7.02,95,09:56
7.02,9,09:57
7.05,82,09:58
7.03,212,09:59
7.04,63,10:00
7.02,46,10:01
7.0,41,10:02
7.03,60,10:03
7.03,6,10:04
7.03,277,10:05
7.02,12,10:06
7.03,30,10:07
7.03,142,10:08
7.03,33,10:09
7.03,159,10:10
7.03,13,10:11
7.05,232,10:12
7.04,94,10:13
7.05,32,10:14
7.04,50,10:15
7.04,292,10:16
7.04,10,10:17
7.03,11,10:18
7.04,10,10:19
7.03,70,10:20
7.03,58,10:21
7.03,109,10:22
7.02,83,10:23
7.01,104,10:24
6.99,136,10:25
7.0,240,10:26
7.0,56,10:27
7.01,48,10:28
7.03,90,10:29
7.03,23,10:30
7.04,95,10:31
7.04,23,10:32
7.04,35,10:33
7.04,29,10:34
7.04,52,10:35
7.04,76,10:36
7.04,7,10:37
7.02,6,10:38
7.04,31,10:39
7.04,37,10:40
7.02,89,10:41
7.02,0,10:42
7.02,3,10:43
7.04,66,10:44
7.03,18,10:45
7.03,38,10:46
7.05,801,10:47
7.06,149,10:48
7.05,36,10:49
7.06,11,10:50
7.06,9,10:51
7.06,10,10:52
7.05,260,10:53
7.05,0,10:54
7.07,30,10:55
7.05,37,10:56
7.07,43,10:57
7.07,105,10:58
7.07,0,10:59
7.05,5,11:00
7.08,41,11:01
7.07,93,11:02
7.07,3,11:03
7.07,30,11:04
7.07,2,11:05
7.07,0,11:06
7.05,90,11:07
7.07,7,11:08
7.07,58,11:09
7.08,15,11:10
7.06,217,11:11
7.08,78,11:12
7.08,6,11:13
7.08,58,11:14
7.08,14,11:15
7.08,24,11:16
7.07,27,11:17
7.07,6,11:18
7.07,24,11:19
7.08,92,11:20
7.08,62,11:21
7.08,31,11:22
7.09,75,11:23
7.09,158,11:24
7.09,22,11:25
7.09,28,11:26
7.09,48,11:27
7.07,30,11:28
7.07,22,11:29
7.07,81,11:30
7.09,243,13:01
7.1,171,13:02
7.1,12,13:03
7.09,262,13:04
7.09,6,13:05
7.09,205,13:06
7.1,41,13:07
7.1,140,13:08
7.1,183,13:09
7.09,29,13:10
7.1,15,13:11
7.1,124,13:12
7.1,151,13:13
7.1,94,13:14
7.09,158,13:15
7.1,40,13:16
7.1,30,13:17
7.1,1,13:18
7.09,14,13:19
7.09,6,13:20
7.09,32,13:21
7.09,1,13:22
7.09,3,13:23
7.08,78,13:24
7.08,2,13:25
7.08,41,13:26
7.08,0,13:27
7.1,139,13:28
7.09,101,13:29
7.1,50,13:30
7.1,3,13:31
7.1,31,13:32
7.1,54,13:33
7.1,2,13:34
7.1,37,13:35
7.09,49,13:36
7.1,2,13:37
7.1,32,13:38
7.11,270,13:39
7.11,0,13:40
7.1,54,13:41
7.1,36,13:42
7.1,2,13:43
7.09,30,13:44
7.1,3,13:45
7.08,105,13:46
7.08,0,13:47
7.07,59,13:48
7.07,203,13:49
7.06,3,13:50
7.08,36,13:51
7.07,1,13:52
7.07,8,13:53
7.07,0,13:54
7.08,2,13:55
7.08,107,13:56
7.08,0,13:57
7.08,2,13:58
7.08,57,13:59
7.08,24,14:00
7.08,31,14:01
7.07,9,14:02
7.08,4,14:03
7.08,235,14:04
7.07,22,14:05
7.07,2,14:06
7.07,70,14:07
7.06,22,14:08
7.06,4,14:09
7.06,52,14:10
7.07,1,14:11
7.07,137,14:12
7.06,83,14:13
7.07,201,14:14
7.07,33,14:15
7.07,1,14:16
7.06,39,14:17
7.07,1,14:18
7.07,0,14:19
7.06,142,14:20
7.07,40,14:21
7.06,123,14:22
7.06,0,14:23
7.06,15,14:24
7.06,1,14:25
7.04,358,14:26
7.04,73,14:27
7.04,1,14:28
7.04,10,14:29
7.05,12,14:30
7.04,11,14:31
7.04,32,14:32
7.04,32,14:33
7.05,28,14:34
7.04,108,14:35
7.04,52,14:36
7.05,7,14:37
7.04,37,14:38
7.03,4,14:39
7.04,27,14:40
7.05,125,14:41
7.05,23,14:42
7.05,8,14:43
7.03,77,14:44
7.03,102,14:45
7.02,336,14:46
7.03,57,14:47
7.04,104,14:48
7.03,67,14:49
7.03,8,14:50
7.03,181,14:51
7.03,207,14:52
7.03,70,14:53
7.01,258,14:54
7.01,160,14:55
7.04,430,14:56
7.06,142,14:57
7.06,0,14:58
7.06,0,14:59
7.06,583,15:00
