price,vol,time
5.75,3378,09:31
5.81,1571,09:32
5.81,2995,09:33
5.8,1473,09:34
5.79,1680,09:35
5.79,1226,09:36
5.8,891,09:37
5.79,746,09:38
5.8,902,09:39
5.79,1538,09:40
5.82,790,09:41
5.8,1714,09:42
5.8,305,09:43
5.79,952,09:44
5.76,476,09:45
5.77,678,09:46
5.78,164,09:47
5.78,179,09:48
5.78,286,09:49
5.78,88,09:50
5.78,831,09:51
5.76,492,09:52
5.77,156,09:53
5.77,88,09:54
5.77,333,09:55
5.76,306,09:56
5.76,739,09:57
5.76,763,09:58
5.76,336,09:59
5.77,208,10:00
5.76,16,10:01
5.76,586,10:02
5.78,101,10:03
5.77,1125,10:04
5.76,413,10:05
5.75,203,10:06
5.76,556,10:07
5.77,98,10:08
5.77,123,10:09
5.77,64,10:10
5.77,115,10:11
5.77,109,10:12
5.78,111,10:13
5.77,151,10:14
5.77,353,10:15
5.76,147,10:16
5.76,250,10:17
5.75,264,10:18
5.76,184,10:19
5.77,541,10:20
5.77,945,10:21
5.76,66,10:22
5.75,103,10:23
5.76,334,10:24
5.74,1156,10:25
5.74,144,10:26
5.74,174,10:27
5.75,397,10:28
5.75,142,10:29
5.76,36,10:30
5.76,170,10:31
5.77,183,10:32
5.77,25,10:33
5.77,103,10:34
5.76,192,10:35
5.77,79,10:36
5.77,59,10:37
5.77,102,10:38
5.77,115,10:39
5.77,195,10:40
5.78,50,10:41
5.78,99,10:42
5.76,384,10:43
5.77,106,10:44
5.77,85,10:45
5.77,18,10:46
5.77,38,10:47
5.77,113,10:48
5.78,2,10:49
5.78,33,10:50
5.78,27,10:51
5.78,191,10:52
5.78,41,10:53
5.78,68,10:54
5.78,21,10:55
5.78,115,10:56
5.78,84,10:57
5.78,59,10:58
5.78,21,10:59
5.77,68,11:00
5.78,39,11:01
5.78,22,11:02
5.78,476,11:03
5.78,198,11:04
5.78,196,11:05
5.78,111,11:06
5.77,130,11:07
5.77,212,11:08
5.77,49,11:09
5.78,29,11:10
5.77,101,11:11
5.78,55,11:12
5.78,220,11:13
5.79,3,11:14
5.78,8,11:15
5.79,25,11:16
5.79,53,11:17
5.78,30,11:18
5.79,230,11:19
5.8,344,11:20
5.79,33,11:21
5.8,382,11:22
5.8,199,11:23
5.8,858,11:24
5.8,129,11:25
5.79,75,11:26
5.8,45,11:27
5.8,70,11:28
5.8,17,11:29
5.82,1139,11:30
5.82,390,13:01
5.83,439,13:02
5.83,810,13:03
5.82,269,13:04
5.83,123,13:05
5.82,792,13:06
5.83,1828,13:07
5.85,1980,13:08
5.85,781,13:09
5.85,436,13:10
5.83,195,13:11
5.83,69,13:12
5.84,764,13:13
5.83,286,13:14
5.83,3,13:15
5.83,27,13:16
5.83,28,13:17
5.84,59,13:18
5.82,221,13:19
5.82,70,13:20
5.83,66,13:21
5.83,72,13:22
5.82,94,13:23
5.82,184,13:24
5.83,12,13:25
5.83,3,13:26
5.83,84,13:27
5.83,169,13:28
5.83,136,13:29
5.83,83,13:30
5.83,140,13:31
5.83,41,13:32
5.82,13,13:33
5.82,8,13:34
5.83,46,13:35
5.83,3,13:36
5.82,11,13:37
5.83,21,13:38
5.82,299,13:39
5.82,437,13:40
5.82,980,13:41
5.82,186,13:42
5.82,879,13:43
5.82,19,13:44
5.83,65,13:45
5.82,976,13:46
5.81,253,13:47
5.81,381,13:48
5.81,471,13:49
5.81,6,13:50
5.81,195,13:51
5.8,97,13:52
5.8,149,13:53
5.8,97,13:54
5.82,275,13:55
5.81,42,13:56
5.81,16,13:57
5.82,6,13:58
5.82,85,13:59
5.82,257,14:00
5.82,27,14:01
5.83,367,14:02
5.83,17,14:03
5.83,49,14:04
5.83,79,14:05
5.82,12,14:06
5.84,1026,14:07
5.86,1511,14:08
5.86,436,14:09
5.86,312,14:10
5.85,478,14:11
5.85,185,14:12
5.85,730,14:13
5.88,1635,14:14
5.86,348,14:15
5.88,432,14:16
5.88,841,14:17
5.87,255,14:18
5.86,186,14:19
5.86,111,14:20
5.87,6,14:21
5.86,174,14:22
5.87,252,14:23
5.87,15,14:24
5.86,167,14:25
5.86,54,14:26
5.86,453,14:27
5.87,75,14:28
5.86,87,14:29
5.86,72,14:30
5.87,795,14:31
5.88,241,14:32
5.87,448,14:33
5.88,31,14:34
5.88,52,14:35
5.88,76,14:36
5.88,45,14:37
5.88,205,14:38
5.88,253,14:39
5.88,380,14:40
5.89,135,14:41
5.88,178,14:42
5.89,131,14:43
5.89,163,14:44
5.89,165,14:45
5.88,82,14:46
5.89,287,14:47
5.89,611,14:48
5.89,202,14:49
5.89,1614,14:50
5.89,353,14:51
5.89,515,14:52
5.9,423,14:53
5.9,387,14:54
5.89,238,14:55
5.91,1586,14:56
5.9,1425,14:57
5.9,4,14:58
5.9,0,14:59
5.9,978,15:00
