price,vol,time
4.17,1230,09:31
4.16,1044,09:32
4.15,905,09:33
4.16,816,09:34
4.17,125,09:35
4.15,649,09:36
4.18,535,09:37
4.18,261,09:38
4.19,604,09:39
4.19,471,09:40
4.17,564,09:41
4.17,290,09:42
4.18,550,09:43
4.17,86,09:44
4.17,492,09:45
4.18,125,09:46
4.18,201,09:47
4.18,95,09:48
4.17,58,09:49
4.18,111,09:50
4.17,30,09:51
4.18,524,09:52
4.18,751,09:53
4.18,30,09:54
4.17,61,09:55
4.17,203,09:56
4.17,2978,09:57
4.17,232,09:58
4.17,281,09:59
4.18,204,10:00
4.18,63,10:01
4.17,312,10:02
4.18,773,10:03
4.19,124,10:04
4.18,290,10:05
4.2,2105,10:06
4.21,1386,10:07
4.22,1953,10:08
4.21,552,10:09
4.21,65,10:10
4.19,955,10:11
4.2,41,10:12
4.21,1219,10:13
4.21,941,10:14
4.22,629,10:15
4.23,2348,10:16
4.23,759,10:17
4.23,30,10:18
4.23,103,10:19
4.23,1400,10:20
4.22,34,10:21
4.23,153,10:22
4.23,687,10:23
4.22,661,10:24
4.22,1109,10:25
4.22,612,10:26
4.22,174,10:27
4.23,1416,10:28
4.24,1406,10:29
4.24,517,10:30
4.24,76,10:31
4.24,650,10:32
4.24,130,10:33
4.23,469,10:34
4.24,756,10:35
4.24,110,10:36
4.25,1517,10:37
4.24,637,10:38
4.25,290,10:39
4.24,193,10:40
4.24,289,10:41
4.24,83,10:42
4.24,6,10:43
4.24,2,10:44
4.24,5,10:45
4.24,215,10:46
4.24,198,10:47
4.24,65,10:48
4.24,148,10:49
4.24,71,10:50
4.24,47,10:51
4.23,2100,10:52
4.22,317,10:53
4.23,32,10:54
4.23,33,10:55
4.23,166,10:56
4.23,359,10:57
4.23,437,10:58
4.23,53,10:59
4.23,447,11:00
4.23,11,11:01
4.23,284,11:02
4.24,393,11:03
4.24,106,11:04
4.24,27,11:05
4.24,8,11:06
4.24,54,11:07
4.23,258,11:08
4.23,71,11:09
4.23,109,11:10
4.22,219,11:11
4.23,6,11:12
4.23,39,11:13
4.23,75,11:14
4.24,296,11:15
4.23,71,11:16
4.23,36,11:17
4.23,3,11:18
4.23,9,11:19
4.23,43,11:20
4.23,129,11:21
4.22,882,11:22
4.22,190,11:23
4.21,67,11:24
4.22,254,11:25
4.22,0,11:26
4.22,48,11:27
4.23,12,11:28
4.22,85,11:29
4.23,59,11:30
4.22,1280,13:01
4.22,473,13:02
4.22,438,13:03
4.22,1090,13:04
4.22,981,13:05
4.22,470,13:06
4.23,29,13:07
4.23,1113,13:08
4.22,380,13:09
4.22,226,13:10
4.21,423,13:11
4.22,41,13:12
4.22,613,13:13
4.21,409,13:14
4.21,178,13:15
4.22,727,13:16
4.22,165,13:17
4.22,133,13:18
4.22,256,13:19
4.22,2,13:20
4.22,51,13:21
4.22,0,13:22
4.22,126,13:23
4.22,358,13:24
4.22,67,13:25
4.23,74,13:26
4.23,0,13:27
4.23,989,13:28
4.23,54,13:29
4.23,24,13:30
4.23,521,13:31
4.23,1258,13:32
4.22,38,13:33
4.23,280,13:34
4.23,318,13:35
4.23,335,13:36
4.24,1101,13:37
4.23,111,13:38
4.23,0,13:39
4.24,224,13:40
4.23,402,13:41
4.23,203,13:42
4.24,102,13:43
4.23,106,13:44
4.23,15,13:45
4.23,201,13:46
4.22,136,13:47
4.23,89,13:48
4.23,284,13:49
4.23,24,13:50
4.23,32,13:51
4.23,26,13:52
4.23,63,13:53
4.23,17,13:54
4.23,152,13:55
4.22,81,13:56
4.23,374,13:57
4.23,35,13:58
4.24,285,13:59
4.24,576,14:00
4.24,110,14:01
4.24,8,14:02
4.24,83,14:03
4.23,221,14:04
4.23,123,14:05
4.24,118,14:06
4.25,4300,14:07
4.25,3083,14:08
4.26,1951,14:09
4.25,1487,14:10
4.24,1405,14:11
4.25,6,14:12
4.25,149,14:13
4.25,2,14:14
4.24,11,14:15
4.25,6,14:16
4.25,125,14:17
4.25,92,14:18
4.25,313,14:19
4.25,100,14:20
4.24,1043,14:21
4.25,1156,14:22
4.24,558,14:23
4.24,38,14:24
4.24,11,14:25
4.23,932,14:26
4.24,27,14:27
4.24,615,14:28
4.23,1035,14:29
4.24,206,14:30
4.24,706,14:31
4.25,255,14:32
4.25,105,14:33
4.25,103,14:34
4.25,71,14:35
4.25,613,14:36
4.24,120,14:37
4.24,109,14:38
4.24,44,14:39
4.24,285,14:40
4.25,92,14:41
4.25,394,14:42
4.24,349,14:43
4.24,68,14:44
4.24,80,14:45
4.24,449,14:46
4.24,753,14:47
4.23,152,14:48
4.23,80,14:49
4.24,554,14:50
4.24,501,14:51
4.24,354,14:52
4.23,383,14:53
4.23,545,14:54
4.23,357,14:55
4.23,583,14:56
4.24,467,14:57
4.24,0,14:58
4.24,0,14:59
4.24,1349,15:00
