price,vol,time
14.57,1310,09:31
14.53,1112,09:32
14.6,963,09:33
14.56,1064,09:34
14.51,1138,09:35
14.49,1823,09:36
14.46,1842,09:37
14.48,1995,09:38
14.5,463,09:39
14.5,619,09:40
14.49,694,09:41
14.49,877,09:42
14.47,1025,09:43
14.46,939,09:44
14.41,1637,09:45
14.4,2280,09:46
14.4,4756,09:47
14.41,1618,09:48
14.4,714,09:49
14.43,971,09:50
14.43,931,09:51
14.45,246,09:52
14.43,445,09:53
14.42,345,09:54
14.39,965,09:55
14.37,804,09:56
14.32,2340,09:57
14.35,2509,09:58
14.31,1499,09:59
14.31,1312,10:00
14.33,1247,10:01
14.34,608,10:02
14.35,656,10:03
14.33,815,10:04
14.3,1410,10:05
14.26,2068,10:06
14.31,1938,10:07
14.36,1097,10:08
14.36,682,10:09
14.37,528,10:10
14.4,785,10:11
14.38,459,10:12
14.35,347,10:13
14.43,1307,10:14
14.44,674,10:15
14.5,1871,10:16
14.48,610,10:17
14.49,661,10:18
14.48,584,10:19
14.55,1268,10:20
14.56,820,10:21
14.52,806,10:22
14.47,340,10:23
14.47,326,10:24
14.44,369,10:25
14.43,302,10:26
14.41,341,10:27
14.43,147,10:28
14.43,205,10:29
14.43,134,10:30
14.42,192,10:31
14.43,213,10:32
14.47,441,10:33
14.48,416,10:34
14.47,246,10:35
14.47,258,10:36
14.48,275,10:37
14.48,321,10:38
14.45,182,10:39
14.44,226,10:40
14.42,244,10:41
14.43,201,10:42
14.45,186,10:43
14.45,219,10:44
14.42,206,10:45
14.42,142,10:46
14.42,213,10:47
14.44,123,10:48
14.44,290,10:49
14.43,305,10:50
14.44,174,10:51
14.42,288,10:52
14.4,538,10:53
14.4,591,10:54
14.38,263,10:55
14.39,238,10:56
14.39,244,10:57
14.41,66,10:58
14.4,118,10:59
14.4,594,11:00
14.42,366,11:01
14.44,230,11:02
14.45,196,11:03
14.44,278,11:04
14.44,110,11:05
14.43,49,11:06
14.41,201,11:07
14.41,80,11:08
14.42,33,11:09
14.41,125,11:10
14.4,164,11:11
14.39,109,11:12
14.39,349,11:13
14.4,164,11:14
14.4,188,11:15
14.42,194,11:16
14.42,70,11:17
14.42,62,11:18
14.43,183,11:19
14.43,61,11:20
14.43,19,11:21
14.43,147,11:22
14.42,149,11:23
14.43,125,11:24
14.45,86,11:25
14.44,52,11:26
14.45,43,11:27
14.45,215,11:28
14.45,136,11:29
14.45,144,11:30
14.43,951,13:01
14.43,817,13:02
14.42,221,13:03
14.44,198,13:04
14.44,108,13:05
14.46,384,13:06
14.5,553,13:07
14.49,164,13:08
14.5,238,13:09
14.5,222,13:10
14.49,452,13:11
14.47,138,13:12
14.47,93,13:13
14.44,159,13:14
14.45,182,13:15
14.46,173,13:16
14.44,217,13:17
14.46,658,13:18
14.47,63,13:19
14.46,111,13:20
14.46,92,13:21
14.47,40,13:22
14.47,356,13:23
14.46,116,13:24
14.46,226,13:25
14.47,128,13:26
14.48,324,13:27
14.54,1959,13:28
14.53,230,13:29
14.53,459,13:30
14.53,381,13:31
14.54,656,13:32
14.56,324,13:33
14.56,447,13:34
14.54,402,13:35
14.54,450,13:36
14.57,1145,13:37
14.59,781,13:38
14.6,718,13:39
14.59,629,13:40
14.57,604,13:41
14.55,280,13:42
14.56,175,13:43
14.58,295,13:44
14.56,160,13:45
14.56,201,13:46
14.53,465,13:47
14.52,350,13:48
14.52,467,13:49
14.53,129,13:50
14.54,140,13:51
14.52,225,13:52
14.53,92,13:53
14.52,174,13:54
14.51,145,13:55
14.54,339,13:56
14.55,170,13:57
14.55,330,13:58
14.54,58,13:59
14.55,332,14:00
14.56,526,14:01
14.56,373,14:02
14.55,275,14:03
14.59,1131,14:04
14.61,616,14:05
14.6,481,14:06
14.65,2471,14:07
14.66,825,14:08
14.65,1277,14:09
14.65,506,14:10
14.66,419,14:11
14.65,313,14:12
14.65,554,14:13
14.65,340,14:14
14.64,413,14:15
14.64,343,14:16
14.64,185,14:17
14.65,302,14:18
14.64,234,14:19
14.69,2188,14:20
14.68,542,14:21
14.68,182,14:22
14.67,201,14:23
14.66,321,14:24
14.65,258,14:25
14.65,165,14:26
14.64,502,14:27
14.62,561,14:28
14.61,340,14:29
14.63,224,14:30
14.64,499,14:31
14.66,468,14:32
14.65,187,14:33
14.65,223,14:34
14.65,248,14:35
14.65,679,14:36
14.65,418,14:37
14.66,310,14:38
14.66,429,14:39
14.66,439,14:40
14.66,229,14:41
14.67,398,14:42
14.66,609,14:43
14.66,422,14:44
14.66,192,14:45
14.66,294,14:46
14.66,167,14:47
14.66,403,14:48
14.65,368,14:49
14.65,286,14:50
14.65,1326,14:51
14.66,248,14:52
14.66,891,14:53
14.66,596,14:54
14.66,628,14:55
14.66,764,14:56
14.67,1190,14:57
14.67,30,14:58
14.67,0,14:59
14.67,1642,15:00
