price,vol,time
12.86,11171,09:31
12.83,8847,09:32
12.92,6259,09:33
12.81,6705,09:34
12.83,8505,09:35
12.87,3326,09:36
12.82,1921,09:37
12.89,3598,09:38
12.87,2915,09:39
12.9,2988,09:40
12.95,3042,09:41
12.93,3345,09:42
12.9,2179,09:43
12.92,1909,09:44
12.88,2696,09:45
12.9,1631,09:46
12.99,3614,09:47
13.13,4932,09:48
13.11,5540,09:49
13.04,5396,09:50
12.99,1932,09:51
12.95,2426,09:52
12.97,1261,09:53
12.95,2110,09:54
12.89,2251,09:55
12.85,3592,09:56
12.89,1522,09:57
12.86,1164,09:58
12.86,2286,09:59
12.86,1273,10:00
12.83,1267,10:01
12.82,1777,10:02
12.86,1070,10:03
12.85,953,10:04
12.84,628,10:05
12.8,2208,10:06
12.85,2738,10:07
12.84,1190,10:08
12.81,1079,10:09
12.84,1406,10:10
12.9,1402,10:11
12.88,1940,10:12
12.86,1800,10:13
12.87,968,10:14
12.87,1196,10:15
12.86,842,10:16
12.83,703,10:17
12.84,666,10:18
12.84,808,10:19
12.82,1082,10:20
12.8,1138,10:21
12.81,449,10:22
12.81,569,10:23
12.82,717,10:24
12.78,4170,10:25
12.73,4110,10:26
12.71,2861,10:27
12.7,2938,10:28
12.73,916,10:29
12.74,988,10:30
12.78,740,10:31
12.81,2280,10:32
12.85,908,10:33
12.84,906,10:34
12.87,756,10:35
12.94,902,10:36
12.91,990,10:37
12.91,525,10:38
13.04,2527,10:39
13.14,4233,10:40
13.43,10053,10:41
13.28,9366,10:42
13.4,8777,10:43
13.3,3411,10:44
13.38,3121,10:45
13.39,3507,10:46
13.31,1957,10:47
13.37,1821,10:48
13.37,1770,10:49
13.34,2174,10:50
13.34,1472,10:51
13.37,1187,10:52
13.41,3104,10:53
13.48,2975,10:54
13.44,5150,10:55
13.42,1974,10:56
13.44,1221,10:57
13.48,1738,10:58
13.41,4865,10:59
13.41,1377,11:00
13.41,2205,11:01
13.41,807,11:02
13.41,934,11:03
13.41,607,11:04
13.38,1520,11:05
13.33,2001,11:06
13.36,2764,11:07
13.37,328,11:08
13.37,613,11:09
13.34,828,11:10
13.31,856,11:11
13.3,713,11:12
13.22,2001,11:13
13.28,585,11:14
13.31,675,11:15
13.32,674,11:16
13.33,466,11:17
13.31,665,11:18
13.31,354,11:19
13.31,440,11:20
13.33,299,11:21
13.35,433,11:22
13.36,807,11:23
13.33,1024,11:24
13.32,491,11:25
13.3,908,11:26
13.29,130,11:27
13.31,137,11:28
13.31,166,11:29
13.29,1820,11:30
13.26,3259,13:01
13.28,709,13:02
13.32,989,13:03
13.32,738,13:04
13.33,934,13:05
13.33,704,13:06
13.28,960,13:07
13.3,1196,13:08
13.38,1339,13:09
13.39,1236,13:10
13.39,552,13:11
13.35,2652,13:12
13.32,1268,13:13
13.28,950,13:14
13.27,1116,13:15
13.27,604,13:16
13.27,662,13:17
13.27,189,13:18
13.29,1338,13:19
13.28,952,13:20
13.3,436,13:21
13.29,518,13:22
13.28,1307,13:23
13.26,404,13:24
13.24,1377,13:25
13.23,510,13:26
13.25,546,13:27
13.26,401,13:28
13.23,1141,13:29
13.25,941,13:30
13.29,400,13:31
13.28,708,13:32
13.27,149,13:33
13.28,348,13:34
13.29,290,13:35
13.29,264,13:36
13.28,325,13:37
13.26,785,13:38
13.22,1512,13:39
13.21,1568,13:40
13.19,1486,13:41
13.16,966,13:42
13.16,851,13:43
13.19,952,13:44
13.17,1126,13:45
13.18,743,13:46
13.17,1103,13:47
13.2,430,13:48
13.2,336,13:49
13.2,303,13:50
13.27,1595,13:51
13.25,698,13:52
13.24,640,13:53
13.3,1613,13:54
13.32,1305,13:55
13.27,645,13:56
13.28,184,13:57
13.29,486,13:58
13.29,278,13:59
13.31,585,14:00
13.34,1443,14:01
13.36,1486,14:02
13.35,503,14:03
13.36,1139,14:04
13.38,909,14:05
13.37,682,14:06
13.37,693,14:07
13.36,288,14:08
13.36,454,14:09
13.36,541,14:10
13.33,1092,14:11
13.3,751,14:12
13.32,494,14:13
13.31,758,14:14
13.3,1249,14:15
13.3,458,14:16
13.6,11960,14:17
13.66,8265,14:18
13.64,4112,14:19
13.57,1853,14:20
13.55,2028,14:21
13.47,3095,14:22
13.51,1698,14:23
13.52,1549,14:24
13.61,1475,14:25
13.56,1912,14:26
13.56,1311,14:27
13.6,1646,14:28
13.57,1214,14:29
13.51,1028,14:30
13.57,1770,14:31
13.57,897,14:32
13.55,434,14:33
13.56,793,14:34
13.55,970,14:35
13.56,2438,14:36
13.54,1229,14:37
13.53,1775,14:38
13.65,3904,14:39
13.66,1828,14:40
13.66,3126,14:41
13.65,2648,14:42
13.64,2207,14:43
13.65,2264,14:44
13.68,2526,14:45
13.68,1865,14:46
13.68,1161,14:47
13.68,1231,14:48
13.65,2564,14:49
13.65,1868,14:50
13.66,2507,14:51
13.64,2161,14:52
13.63,2028,14:53
13.61,4050,14:54
13.62,3621,14:55
13.64,3165,14:56
13.67,4523,14:57
13.68,23,14:58
13.68,0,14:59
13.7,9252,15:00
