price,vol,time
5.76,2648,09:31
5.74,862,09:32
5.7,513,09:33
5.7,1005,09:34
5.73,1273,09:35
5.69,1416,09:36
5.69,815,09:37
5.68,543,09:38
5.67,1017,09:39
5.7,1495,09:40
5.69,1678,09:41
5.68,356,09:42
5.68,376,09:43
5.68,638,09:44
5.66,814,09:45
5.68,827,09:46
5.68,655,09:47
5.66,402,09:48
5.66,403,09:49
5.69,592,09:50
5.67,119,09:51
5.66,1388,09:52
5.66,375,09:53
5.68,323,09:54
5.67,516,09:55
5.67,449,09:56
5.67,403,09:57
5.67,281,09:58
5.67,597,09:59
5.66,247,10:00
5.66,411,10:01
5.64,1379,10:02
5.64,655,10:03
5.64,709,10:04
5.66,1121,10:05
5.65,591,10:06
5.72,1742,10:07
5.7,1619,10:08
5.72,231,10:09
5.73,599,10:10
5.72,806,10:11
5.71,231,10:12
5.71,159,10:13
5.71,39,10:14
5.7,22,10:15
5.7,185,10:16
5.69,283,10:17
5.7,259,10:18
5.69,99,10:19
5.7,250,10:20
5.7,156,10:21
5.69,225,10:22
5.69,242,10:23
5.67,884,10:24
5.68,244,10:25
5.68,60,10:26
5.67,288,10:27
5.68,263,10:28
5.67,124,10:29
5.67,155,10:30
5.68,141,10:31
5.67,233,10:32
5.68,70,10:33
5.67,45,10:34
5.66,38,10:35
5.66,72,10:36
5.67,231,10:37
5.66,114,10:38
5.66,451,10:39
5.67,248,10:40
5.66,29,10:41
5.65,296,10:42
5.66,45,10:43
5.66,158,10:44
5.65,117,10:45
5.65,262,10:46
5.65,66,10:47
5.66,364,10:48
5.65,124,10:49
5.65,74,10:50
5.65,465,10:51
5.65,94,10:52
5.65,633,10:53
5.65,125,10:54
5.66,239,10:55
5.65,159,10:56
5.64,286,10:57
5.64,147,10:58
5.65,96,10:59
5.65,21,11:00
5.65,263,11:01
5.65,234,11:02
5.66,86,11:03
5.65,181,11:04
5.65,251,11:05
5.64,42,11:06
5.64,263,11:07
5.65,20,11:08
5.64,664,11:09
5.66,92,11:10
5.66,287,11:11
5.66,133,11:12
5.66,13,11:13
5.67,196,11:14
5.66,208,11:15
5.67,29,11:16
5.66,101,11:17
5.66,37,11:18
5.66,47,11:19
5.65,120,11:20
5.66,28,11:21
5.65,118,11:22
5.65,84,11:23
5.65,358,11:24
5.65,110,11:25
5.65,218,11:26
5.66,48,11:27
5.66,213,11:28
5.67,79,11:29
5.67,32,11:30
5.68,1018,13:01
5.68,208,13:02
5.67,39,13:03
5.67,230,13:04
5.68,254,13:05
5.68,523,13:06
5.67,23,13:07
5.67,164,13:08
5.67,78,13:09
5.68,477,13:10
5.67,104,13:11
5.67,66,13:12
5.67,116,13:13
5.67,250,13:14
5.68,138,13:15
5.67,238,13:16
5.68,52,13:17
5.68,208,13:18
5.67,17,13:19
5.68,69,13:20
5.68,136,13:21
5.67,36,13:22
5.67,105,13:23
5.67,724,13:24
5.67,263,13:25
5.67,695,13:26
5.68,17,13:27
5.7,1917,13:28
5.71,336,13:29
5.69,220,13:30
5.69,185,13:31
5.69,288,13:32
5.69,99,13:33
5.7,84,13:34
5.71,247,13:35
5.7,197,13:36
5.71,753,13:37
5.72,77,13:38
5.71,207,13:39
5.71,117,13:40
5.69,479,13:41
5.7,402,13:42
5.7,75,13:43
5.7,37,13:44
5.69,81,13:45
5.68,357,13:46
5.68,88,13:47
5.68,202,13:48
5.68,312,13:49
5.67,169,13:50
5.68,141,13:51
5.68,385,13:52
5.68,395,13:53
5.69,266,13:54
5.68,302,13:55
5.68,341,13:56
5.68,67,13:57
5.68,183,13:58
5.69,488,13:59
5.68,280,14:00
5.69,18,14:01
5.68,83,14:02
5.7,96,14:03
5.7,486,14:04
5.71,251,14:05
5.7,473,14:06
5.71,242,14:07
5.71,330,14:08
5.72,691,14:09
5.72,47,14:10
5.7,473,14:11
5.71,288,14:12
5.72,230,14:13
5.72,450,14:14
5.73,146,14:15
5.72,457,14:16
5.73,450,14:17
5.73,79,14:18
5.72,126,14:19
5.72,474,14:20
5.73,136,14:21
5.73,187,14:22
5.72,185,14:23
5.72,559,14:24
5.72,105,14:25
5.71,317,14:26
5.7,650,14:27
5.71,462,14:28
5.71,517,14:29
5.71,84,14:30
5.72,218,14:31
5.72,513,14:32
5.73,628,14:33
5.74,543,14:34
5.74,125,14:35
5.73,442,14:36
5.73,518,14:37
5.72,151,14:38
5.72,79,14:39
5.73,227,14:40
5.74,385,14:41
5.74,523,14:42
5.73,349,14:43
5.74,483,14:44
5.75,1086,14:45
5.74,787,14:46
5.74,1236,14:47
5.74,891,14:48
5.75,379,14:49
5.74,439,14:50
5.74,1667,14:51
5.74,653,14:52
5.74,772,14:53
5.75,1085,14:54
5.76,1187,14:55
5.75,1583,14:56
5.77,1847,14:57
5.77,0,14:58
5.77,0,14:59
5.74,4099,15:00
