price,vol,time
15.11,558,09:31
15.15,187,09:32
15.16,249,09:33
15.21,141,09:34
15.15,83,09:35
15.12,169,09:36
15.17,117,09:37
15.13,318,09:38
15.14,157,09:39
15.1,199,09:40
15.14,89,09:41
15.1,220,09:42
15.1,78,09:43
15.15,85,09:44
15.11,85,09:45
15.11,74,09:46
15.12,72,09:47
15.16,108,09:48
15.14,137,09:49
15.18,180,09:50
15.12,226,09:51
15.14,34,09:52
15.1,231,09:53
15.12,32,09:54
15.08,190,09:55
15.06,260,09:56
15.1,122,09:57
15.09,134,09:58
15.07,65,09:59
15.06,294,10:00
15.08,87,10:01
15.06,95,10:02
15.0,381,10:03
15.05,75,10:04
15.01,123,10:05
15.02,91,10:06
15.02,149,10:07
15.01,105,10:08
15.01,61,10:09
15.06,214,10:10
15.07,18,10:11
15.07,57,10:12
15.07,10,10:13
15.05,79,10:14
15.04,2,10:15
15.04,18,10:16
15.03,63,10:17
15.01,20,10:18
15.01,89,10:19
15.0,156,10:20
14.97,135,10:21
14.97,567,10:22
14.98,38,10:23
14.96,98,10:24
14.95,316,10:25
14.95,175,10:26
14.93,50,10:27
14.92,66,10:28
14.92,40,10:29
14.91,151,10:30
14.94,39,10:31
14.9,492,10:32
14.94,280,10:33
14.95,19,10:34
14.94,16,10:35
14.95,148,10:36
14.93,44,10:37
14.93,15,10:38
14.95,19,10:39
14.98,26,10:40
14.98,80,10:41
14.98,34,10:42
14.97,263,10:43
14.98,16,10:44
15.0,50,10:45
15.02,141,10:46
15.01,63,10:47
15.02,2,10:48
15.01,3,10:49
15.01,79,10:50
15.0,35,10:51
14.98,24,10:52
14.97,119,10:53
14.97,42,10:54
14.96,26,10:55
14.99,235,10:56
15.0,58,10:57
14.98,122,10:58
14.99,68,10:59
15.01,288,11:00
15.02,91,11:01
15.01,64,11:02
15.01,52,11:03
15.0,90,11:04
14.99,6,11:05
15.0,56,11:06
15.02,45,11:07
15.02,30,11:08
15.02,44,11:09
15.02,84,11:10
15.02,14,11:11
15.01,34,11:12
15.03,128,11:13
15.06,181,11:14
15.1,285,11:15
15.08,227,11:16
15.11,85,11:17
15.09,118,11:18
15.12,37,11:19
15.17,118,11:20
15.17,179,11:21
15.22,159,11:22
15.2,109,11:23
15.18,111,11:24
15.22,272,11:25
15.2,42,11:26
15.21,159,11:27
15.21,82,11:28
15.23,181,11:29
15.25,211,11:30
15.33,446,13:01
15.3,128,13:02
15.31,121,13:03
15.3,61,13:04
15.37,301,13:05
15.38,429,13:06
15.38,145,13:07
15.37,53,13:08
15.37,126,13:09
15.38,435,13:10
15.38,80,13:11
15.33,273,13:12
15.33,28,13:13
15.35,65,13:14
15.4,313,13:15
15.4,114,13:16
15.38,31,13:17
15.39,122,13:18
15.39,51,13:19
15.37,96,13:20
15.43,463,13:21
15.43,138,13:22
15.43,320,13:23
15.42,20,13:24
15.4,244,13:25
15.41,172,13:26
15.4,233,13:27
15.4,71,13:28
15.4,50,13:29
15.41,182,13:30
15.46,856,13:31
15.43,247,13:32
15.44,61,13:33
15.43,14,13:34
15.46,224,13:35
15.44,31,13:36
15.44,8,13:37
15.44,30,13:38
15.42,82,13:39
15.42,34,13:40
15.38,73,13:41
15.4,80,13:42
15.4,24,13:43
15.38,6,13:44
15.36,21,13:45
15.34,41,13:46
15.33,119,13:47
15.33,191,13:48
15.36,20,13:49
15.36,6,13:50
15.36,26,13:51
15.35,121,13:52
15.37,47,13:53
15.39,22,13:54
15.4,69,13:55
15.4,43,13:56
15.4,20,13:57
15.39,2,13:58
15.4,19,13:59
15.39,79,14:00
15.38,15,14:01
15.36,27,14:02
15.38,18,14:03
15.38,19,14:04
15.39,138,14:05
15.39,56,14:06
15.39,137,14:07
15.39,16,14:08
15.4,8,14:09
15.38,24,14:10
15.39,10,14:11
15.39,6,14:12
15.41,136,14:13
15.41,529,14:14
15.41,50,14:15
15.42,95,14:16
15.43,98,14:17
15.42,18,14:18
15.41,61,14:19
15.41,6,14:20
15.4,94,14:21
15.38,41,14:22
15.39,97,14:23
15.4,72,14:24
15.4,7,14:25
15.41,24,14:26
15.4,13,14:27
15.4,8,14:28
15.41,54,14:29
15.4,9,14:30
15.43,101,14:31
15.42,30,14:32
15.41,95,14:33
15.42,31,14:34
15.44,476,14:35
15.46,126,14:36
15.45,57,14:37
15.44,15,14:38
15.45,41,14:39
15.46,117,14:40
15.45,170,14:41
15.47,172,14:42
15.48,250,14:43
15.48,171,14:44
15.49,541,14:45
15.46,78,14:46
15.45,52,14:47
15.46,147,14:48
15.48,116,14:49
15.47,51,14:50
15.47,86,14:51
15.46,98,14:52
15.44,105,14:53
15.44,139,14:54
15.45,59,14:55
15.46,155,14:56
15.45,77,14:57
15.46,6,14:58
15.46,0,14:59
15.5,511,15:00
