price,vol,time
5.15,3167,09:31
5.15,2537,09:32
5.15,1582,09:33
5.15,829,09:34
5.15,1455,09:35
5.15,1063,09:36
5.15,887,09:37
5.14,932,09:38
5.15,1029,09:39
5.14,740,09:40
5.15,552,09:41
5.15,732,09:42
5.15,746,09:43
5.15,214,09:44
5.15,188,09:45
5.16,1070,09:46
5.16,777,09:47
5.17,981,09:48
5.17,992,09:49
5.17,328,09:50
5.17,300,09:51
5.16,2089,09:52
5.15,1621,09:53
5.15,87,09:54
5.15,2390,09:55
5.14,990,09:56
5.14,735,09:57
5.14,344,09:58
5.13,1072,09:59
5.14,191,10:00
5.14,796,10:01
5.13,407,10:02
5.14,647,10:03
5.12,2679,10:04
5.12,2278,10:05
5.12,860,10:06
5.11,3120,10:07
5.12,1084,10:08
5.11,881,10:09
5.12,746,10:10
5.12,207,10:11
5.12,1963,10:12
5.14,337,10:13
5.13,564,10:14
5.14,229,10:15
5.12,1663,10:16
5.11,1734,10:17
5.12,180,10:18
5.11,407,10:19
5.11,651,10:20
5.11,493,10:21
5.11,910,10:22
5.1,871,10:23
5.11,658,10:24
5.1,660,10:25
5.09,3394,10:26
5.09,1778,10:27
5.09,826,10:28
5.09,359,10:29
5.09,604,10:30
5.1,158,10:31
5.1,1349,10:32
5.1,1262,10:33
5.11,223,10:34
5.11,948,10:35
5.11,93,10:36
5.11,789,10:37
5.1,134,10:38
5.1,75,10:39
5.1,440,10:40
5.11,597,10:41
5.11,1000,10:42
5.1,433,10:43
5.11,270,10:44
5.12,606,10:45
5.12,72,10:46
5.12,417,10:47
5.12,145,10:48
5.13,1662,10:49
5.12,36,10:50
5.13,11,10:51
5.12,207,10:52
5.13,25,10:53
5.12,119,10:54
5.12,600,10:55
5.13,17,10:56
5.13,121,10:57
5.13,1058,10:58
5.13,117,10:59
5.14,31,11:00
5.15,1008,11:01
5.14,263,11:02
5.14,151,11:03
5.14,115,11:04
5.14,179,11:05
5.14,50,11:06
5.14,884,11:07
5.14,135,11:08
5.14,147,11:09
5.14,200,11:10
5.14,169,11:11
5.15,590,11:12
5.14,580,11:13
5.16,457,11:14
5.16,35,11:15
5.16,646,11:16
5.16,5,11:17
5.15,127,11:18
5.15,423,11:19
5.15,52,11:20
5.15,195,11:21
5.15,690,11:22
5.15,50,11:23
5.16,719,11:24
5.15,195,11:25
5.16,78,11:26
5.16,650,11:27
5.16,135,11:28
5.16,294,11:29
5.15,50,11:30
5.16,850,13:01
5.16,93,13:02
5.16,1127,13:03
5.15,208,13:04
5.16,4065,13:05
5.17,372,13:06
5.17,274,13:07
5.16,627,13:08
5.17,98,13:09
5.16,1052,13:10
5.16,1086,13:11
5.16,669,13:12
5.16,239,13:13
5.16,300,13:14
5.17,14,13:15
5.17,34,13:16
5.16,110,13:17
5.17,24,13:18
5.17,146,13:19
5.16,404,13:20
5.17,121,13:21
5.17,44,13:22
5.17,820,13:23
5.17,1779,13:24
5.16,1282,13:25
5.16,2070,13:26
5.17,1831,13:27
5.18,503,13:28
5.18,513,13:29
5.18,3060,13:30
5.2,2506,13:31
5.2,1431,13:32
5.2,665,13:33
5.19,388,13:34
5.19,89,13:35
5.19,1526,13:36
5.2,46,13:37
5.19,308,13:38
5.19,181,13:39
5.19,1106,13:40
5.19,226,13:41
5.19,422,13:42
5.2,163,13:43
5.19,69,13:44
5.19,913,13:45
5.19,792,13:46
5.18,284,13:47
5.17,641,13:48
5.18,1557,13:49
5.17,729,13:50
5.18,289,13:51
5.19,169,13:52
5.19,69,13:53
5.19,370,13:54
5.18,41,13:55
5.19,341,13:56
5.18,548,13:57
5.18,1153,13:58
5.19,881,13:59
5.19,921,14:00
5.19,663,14:01
5.2,1812,14:02
5.2,249,14:03
5.2,401,14:04
5.2,30,14:05
5.21,649,14:06
5.21,2894,14:07
5.21,120,14:08
5.22,265,14:09
5.21,114,14:10
5.22,202,14:11
5.22,175,14:12
5.21,634,14:13
5.21,179,14:14
5.22,367,14:15
5.21,659,14:16
5.21,642,14:17
5.22,636,14:18
5.21,267,14:19
5.22,138,14:20
5.22,115,14:21
5.22,711,14:22
5.21,33,14:23
5.22,393,14:24
5.22,61,14:25
5.21,540,14:26
5.22,145,14:27
5.21,288,14:28
5.22,1032,14:29
5.21,402,14:30
5.21,566,14:31
5.21,465,14:32
5.22,289,14:33
5.22,52,14:34
5.22,163,14:35
5.21,1178,14:36
5.22,229,14:37
5.21,353,14:38
5.22,118,14:39
5.21,361,14:40
5.21,129,14:41
5.21,361,14:42
5.21,131,14:43
5.22,557,14:44
5.22,166,14:45
5.22,505,14:46
5.22,419,14:47
5.21,157,14:48
5.22,3961,14:49
5.23,559,14:50
5.24,2305,14:51
5.23,192,14:52
5.23,812,14:53
5.23,2053,14:54
5.24,2925,14:55
5.25,561,14:56
5.24,1538,14:57
5.24,0,14:58
5.24,0,14:59
5.25,1292,15:00
