price,vol,time
7.87,769,09:31
7.88,646,09:32
7.86,113,09:33
7.87,234,09:34
7.86,161,09:35
7.84,124,09:36
7.88,986,09:37
7.86,149,09:38
7.87,12,09:39
7.86,340,09:40
7.86,102,09:41
7.85,122,09:42
7.84,100,09:43
7.83,159,09:44
7.84,189,09:45
7.84,60,09:46
7.83,195,09:47
7.83,232,09:48
7.82,124,09:49
7.83,2,09:50
7.84,263,09:51
7.82,327,09:52
7.81,325,09:53
7.82,32,09:54
7.82,177,09:55
7.81,616,09:56
7.81,249,09:57
7.81,13,09:58
7.79,127,09:59
7.8,525,10:00
7.8,23,10:01
7.8,109,10:02
7.79,87,10:03
7.79,94,10:04
7.79,573,10:05
7.79,176,10:06
7.8,39,10:07
7.8,70,10:08
7.81,65,10:09
7.8,626,10:10
7.8,58,10:11
7.8,218,10:12
7.81,28,10:13
7.81,236,10:14
7.79,115,10:15
7.81,75,10:16
7.8,136,10:17
7.8,42,10:18
7.8,24,10:19
7.8,24,10:20
7.79,80,10:21
7.79,144,10:22
7.79,50,10:23
7.78,60,10:24
7.77,445,10:25
7.77,38,10:26
7.77,24,10:27
7.78,1,10:28
7.78,11,10:29
7.78,24,10:30
7.78,4,10:31
7.78,218,10:32
7.78,46,10:33
7.78,10,10:34
7.79,1,10:35
7.78,13,10:36
7.79,7,10:37
7.79,1,10:38
7.79,1,10:39
7.8,2,10:40
7.8,26,10:41
7.81,20,10:42
7.79,3,10:43
7.8,13,10:44
7.8,12,10:45
7.81,82,10:46
7.81,255,10:47
7.81,0,10:48
7.8,1,10:49
7.81,19,10:50
7.82,7,10:51
7.82,30,10:52
7.81,28,10:53
7.81,16,10:54
7.82,82,10:55
7.82,45,10:56
7.82,1,10:57
7.82,0,10:58
7.82,0,10:59
7.83,138,11:00
7.83,107,11:01
7.82,3,11:02
7.82,1,11:03
7.81,181,11:04
7.82,15,11:05
7.81,19,11:06
7.83,133,11:07
7.83,105,11:08
7.84,169,11:09
7.84,51,11:10
7.84,57,11:11
7.84,72,11:12
7.85,93,11:13
7.86,258,11:14
7.87,131,11:15
7.85,501,11:16
7.84,13,11:17
7.83,386,11:18
7.84,127,11:19
7.83,9,11:20
7.84,25,11:21
7.84,116,11:22
7.84,2,11:23
7.84,0,11:24
7.83,137,11:25
7.83,2,11:26
7.83,1,11:27
7.86,177,11:28
7.85,78,11:29
7.87,121,11:30
7.86,191,13:01
7.86,95,13:02
7.86,24,13:03
7.86,76,13:04
7.88,525,13:05
7.87,221,13:06
7.87,22,13:07
7.87,43,13:08
7.88,21,13:09
7.83,118,13:10
7.84,159,13:11
7.82,146,13:12
7.83,31,13:13
7.81,153,13:14
7.82,182,13:15
7.82,88,13:16
7.83,4,13:17
7.83,356,13:18
7.83,58,13:19
7.81,81,13:20
7.82,78,13:21
7.82,58,13:22
7.82,122,13:23
7.81,141,13:24
7.8,55,13:25
7.8,208,13:26
7.83,222,13:27
7.83,199,13:28
7.84,37,13:29
7.81,65,13:30
7.83,27,13:31
7.83,191,13:32
7.84,29,13:33
7.82,91,13:34
7.84,54,13:35
7.82,374,13:36
7.83,115,13:37
7.82,108,13:38
7.82,109,13:39
7.82,0,13:40
7.83,129,13:41
7.82,331,13:42
7.8,470,13:43
7.8,322,13:44
7.81,287,13:45
7.8,361,13:46
7.79,584,13:47
7.81,168,13:48
7.82,173,13:49
7.82,72,13:50
7.81,97,13:51
7.82,17,13:52
7.81,21,13:53
7.81,19,13:54
7.83,248,13:55
7.83,7,13:56
7.83,90,13:57
7.84,47,13:58
7.84,40,13:59
7.86,218,14:00
7.86,39,14:01
7.85,71,14:02
7.84,153,14:03
7.86,96,14:04
7.84,156,14:05
7.84,291,14:06
7.86,39,14:07
7.84,48,14:08
7.84,46,14:09
7.85,124,14:10
7.84,48,14:11
7.85,144,14:12
7.85,434,14:13
7.85,29,14:14
7.85,104,14:15
7.85,59,14:16
7.85,79,14:17
7.85,86,14:18
7.85,54,14:19
7.86,66,14:20
7.85,21,14:21
7.84,61,14:22
7.85,38,14:23
7.83,45,14:24
7.84,29,14:25
7.84,60,14:26
7.85,142,14:27
7.85,30,14:28
7.86,91,14:29
7.85,20,14:30
7.84,84,14:31
7.86,276,14:32
7.85,12,14:33
7.84,121,14:34
7.85,126,14:35
7.85,178,14:36
7.85,8,14:37
7.85,26,14:38
7.83,160,14:39
7.84,87,14:40
7.84,57,14:41
7.85,89,14:42
7.84,11,14:43
7.84,58,14:44
7.85,122,14:45
7.85,176,14:46
7.85,146,14:47
7.85,83,14:48
7.85,0,14:49
7.84,215,14:50
7.84,170,14:51
7.84,187,14:52
7.84,124,14:53
7.86,427,14:54
7.86,84,14:55
7.87,587,14:56
7.85,530,14:57
7.86,10,14:58
7.86,0,14:59
7.86,221,15:00
