price,vol,time
15.78,5728,09:31
15.77,4677,09:32
15.77,4035,09:33
16.08,4933,09:34
16.02,6706,09:35
16.15,4021,09:36
16.17,8368,09:37
16.2,7488,09:38
16.25,9062,09:39
16.36,7371,09:40
16.25,11223,09:41
16.18,3309,09:42
16.2,3119,09:43
16.17,4095,09:44
16.13,3387,09:45
16.33,4219,09:46
16.2,3341,09:47
16.18,2509,09:48
16.19,1464,09:49
16.1,2118,09:50
16.02,2897,09:51
16.06,2175,09:52
15.92,3941,09:53
16.0,1938,09:54
15.88,2465,09:55
15.9,2481,09:56
15.92,1321,09:57
15.78,4302,09:58
15.75,3874,09:59
15.83,1471,10:00
15.77,2742,10:01
15.76,2458,10:02
15.69,1258,10:03
15.63,1744,10:04
15.63,2421,10:05
15.68,1740,10:06
15.7,1359,10:07
15.78,1042,10:08
15.71,2182,10:09
15.78,694,10:10
15.77,1965,10:11
15.79,851,10:12
15.69,2825,10:13
15.7,1312,10:14
15.7,1109,10:15
15.67,2621,10:16
15.62,1630,10:17
15.6,2033,10:18
15.53,1922,10:19
15.59,1124,10:20
15.56,1520,10:21
15.54,768,10:22
15.55,1248,10:23
15.45,3457,10:24
15.46,1442,10:25
15.45,1020,10:26
15.53,450,10:27
15.5,968,10:28
15.52,1098,10:29
15.54,779,10:30
15.54,896,10:31
15.52,1012,10:32
15.55,530,10:33
15.61,659,10:34
15.6,1146,10:35
15.6,241,10:36
15.64,441,10:37
15.63,823,10:38
15.67,174,10:39
15.7,424,10:40
15.68,865,10:41
15.6,1384,10:42
15.55,464,10:43
15.58,476,10:44
15.59,144,10:45
15.61,350,10:46
15.62,461,10:47
15.63,323,10:48
15.61,327,10:49
15.57,509,10:50
15.55,464,10:51
15.56,304,10:52
15.53,714,10:53
15.52,636,10:54
15.57,672,10:55
15.54,453,10:56
15.51,1509,10:57
15.48,2957,10:58
15.49,1520,10:59
15.44,1291,11:00
15.49,1649,11:01
15.47,285,11:02
15.46,2454,11:03
15.39,2434,11:04
15.2,6640,11:05
15.43,1601,11:06
15.37,2514,11:07
15.35,1374,11:08
15.28,2407,11:09
15.28,2111,11:10
15.25,4335,11:11
15.28,2965,11:12
15.35,2952,11:13
15.3,1702,11:14
15.33,1168,11:15
15.35,2862,11:16
15.48,1387,11:17
15.42,354,11:18
15.37,337,11:19
15.36,702,11:20
15.35,519,11:21
15.39,559,11:22
15.37,1224,11:23
15.29,1019,11:24
15.28,469,11:25
15.29,1266,11:26
15.28,606,11:27
15.37,886,11:28
15.42,1021,11:29
15.47,1209,11:30
15.4,1037,13:01
15.37,349,13:02
15.35,730,13:03
15.32,720,13:04
15.3,792,13:05
15.29,1062,13:06
15.27,1446,13:07
15.25,1146,13:08
15.23,1021,13:09
15.29,871,13:10
15.25,1220,13:11
15.2,3167,13:12
15.17,2590,13:13
15.14,3436,13:14
15.16,1040,13:15
15.24,422,13:16
15.29,599,13:17
15.29,902,13:18
15.25,792,13:19
15.2,1526,13:20
15.2,543,13:21
15.2,857,13:22
15.17,835,13:23
15.16,1438,13:24
15.19,604,13:25
15.25,487,13:26
15.28,463,13:27
15.25,1012,13:28
15.28,1214,13:29
15.32,789,13:30
15.33,701,13:31
15.31,743,13:32
15.31,405,13:33
15.26,1050,13:34
15.25,499,13:35
15.24,256,13:36
15.25,249,13:37
15.29,328,13:38
15.3,631,13:39
15.29,413,13:40
15.3,365,13:41
15.31,720,13:42
15.3,474,13:43
15.29,331,13:44
15.3,267,13:45
15.29,292,13:46
15.26,1890,13:47
15.27,342,13:48
15.25,745,13:49
15.23,418,13:50
15.22,272,13:51
15.23,371,13:52
15.23,366,13:53
15.26,515,13:54
15.3,455,13:55
15.22,1062,13:56
15.25,550,13:57
15.25,318,13:58
15.28,202,13:59
15.29,544,14:00
15.31,606,14:01
15.35,1314,14:02
15.39,735,14:03
15.38,899,14:04
15.35,397,14:05
15.36,375,14:06
15.38,541,14:07
15.43,447,14:08
15.43,501,14:09
15.4,653,14:10
15.38,659,14:11
15.35,923,14:12
15.31,1031,14:13
15.3,1171,14:14
15.28,532,14:15
15.27,956,14:16
15.27,748,14:17
15.35,406,14:18
15.38,446,14:19
15.41,646,14:20
15.44,1189,14:21
15.39,543,14:22
15.36,253,14:23
15.4,992,14:24
15.4,606,14:25
15.36,481,14:26
15.35,311,14:27
15.29,1339,14:28
15.28,1724,14:29
15.35,301,14:30
15.36,1231,14:31
15.4,1283,14:32
15.41,883,14:33
15.4,381,14:34
15.38,574,14:35
15.38,616,14:36
15.38,322,14:37
15.38,228,14:38
15.36,275,14:39
15.36,529,14:40
15.34,713,14:41
15.33,689,14:42
15.36,783,14:43
15.37,664,14:44
15.36,310,14:45
15.37,425,14:46
15.35,832,14:47
15.36,814,14:48
15.35,3713,14:49
15.4,851,14:50
15.41,1879,14:51
15.42,432,14:52
15.42,726,14:53
15.41,709,14:54
15.45,2460,14:55
15.46,1308,14:56
15.44,1220,14:57
15.44,0,14:58
15.44,0,14:59
15.44,3327,15:00
