price,vol,time
4.91,3271,09:31
4.92,2493,09:32
4.89,2927,09:33
4.88,550,09:34
4.87,1183,09:35
4.86,1072,09:36
4.89,873,09:37
4.89,831,09:38
4.88,686,09:39
4.89,515,09:40
4.89,609,09:41
4.87,627,09:42
4.87,815,09:43
4.87,244,09:44
4.86,1500,09:45
4.87,3291,09:46
4.89,1400,09:47
4.89,68,09:48
4.89,1532,09:49
4.88,1204,09:50
4.88,172,09:51
4.88,2002,09:52
4.87,1521,09:53
4.87,290,09:54
4.87,339,09:55
4.86,245,09:56
4.85,1406,09:57
4.85,1281,09:58
4.84,1439,09:59
4.85,214,10:00
4.85,1751,10:01
4.84,1128,10:02
4.85,605,10:03
4.84,122,10:04
4.84,305,10:05
4.84,284,10:06
4.85,280,10:07
4.85,247,10:08
4.85,1539,10:09
4.86,788,10:10
4.86,111,10:11
4.87,113,10:12
4.88,684,10:13
4.88,30,10:14
4.88,121,10:15
4.89,2713,10:16
4.88,1083,10:17
4.87,56,10:18
4.93,6935,10:19
4.89,3879,10:20
4.92,963,10:21
4.91,973,10:22
4.92,1363,10:23
4.91,735,10:24
4.92,1232,10:25
4.93,1166,10:26
4.92,1157,10:27
4.92,1036,10:28
4.92,291,10:29
4.92,441,10:30
4.92,93,10:31
4.92,804,10:32
4.93,37,10:33
4.94,1896,10:34
4.94,938,10:35
4.96,1440,10:36
4.98,3912,10:37
4.95,2019,10:38
4.95,358,10:39
4.95,177,10:40
4.98,641,10:41
4.97,1049,10:42
4.96,65,10:43
4.96,303,10:44
4.96,22,10:45
4.96,20,10:46
4.97,137,10:47
4.97,695,10:48
4.98,1198,10:49
4.97,1474,10:50
4.97,742,10:51
4.97,153,10:52
4.96,164,10:53
4.97,467,10:54
4.97,138,10:55
4.98,636,10:56
4.98,989,10:57
4.98,156,10:58
4.98,258,10:59
4.98,164,11:00
4.98,704,11:01
4.99,643,11:02
4.99,592,11:03
4.97,925,11:04
4.97,1190,11:05
4.97,98,11:06
4.97,319,11:07
4.97,320,11:08
4.96,521,11:09
4.96,884,11:10
4.98,507,11:11
4.98,515,11:12
4.97,95,11:13
4.97,110,11:14
4.97,350,11:15
4.97,199,11:16
4.97,77,11:17
4.97,87,11:18
4.98,589,11:19
4.98,747,11:20
4.97,312,11:21
4.96,229,11:22
4.96,113,11:23
4.96,176,11:24
4.96,196,11:25
4.96,123,11:26
4.96,155,11:27
4.95,468,11:28
4.96,94,11:29
4.97,1033,11:30
5.01,4582,13:01
5.0,927,13:02
5.0,653,13:03
5.0,455,13:04
5.0,909,13:05
5.01,249,13:06
5.01,64,13:07
5.01,747,13:08
5.01,2143,13:09
5.01,627,13:10
5.0,638,13:11
5.0,466,13:12
5.01,385,13:13
5.0,275,13:14
5.01,951,13:15
5.02,253,13:16
5.01,265,13:17
5.0,104,13:18
5.01,202,13:19
5.01,125,13:20
5.01,50,13:21
5.01,35,13:22
5.01,40,13:23
5.01,100,13:24
5.01,67,13:25
5.01,251,13:26
5.01,1258,13:27
5.01,367,13:28
5.02,608,13:29
5.01,921,13:30
5.01,1382,13:31
5.01,325,13:32
5.02,107,13:33
5.01,42,13:34
5.02,31,13:35
5.02,209,13:36
5.02,283,13:37
5.02,57,13:38
5.02,44,13:39
5.01,886,13:40
5.01,439,13:41
5.01,305,13:42
5.01,472,13:43
5.01,0,13:44
5.01,33,13:45
5.0,80,13:46
5.0,1073,13:47
4.99,40,13:48
4.99,88,13:49
5.0,881,13:50
4.99,1017,13:51
5.0,2,13:52
5.0,44,13:53
5.0,171,13:54
5.0,106,13:55
5.0,243,13:56
5.0,79,13:57
5.0,66,13:58
5.0,500,13:59
4.99,203,14:00
4.99,496,14:01
4.99,157,14:02
5.0,89,14:03
5.0,1075,14:04
5.0,237,14:05
5.0,106,14:06
5.01,288,14:07
5.01,164,14:08
5.01,284,14:09
5.01,75,14:10
5.01,1976,14:11
5.01,131,14:12
5.04,9271,14:13
5.03,1617,14:14
5.03,844,14:15
5.03,1074,14:16
5.03,296,14:17
5.04,110,14:18
5.04,87,14:19
5.04,99,14:20
5.04,78,14:21
5.03,1843,14:22
5.03,150,14:23
5.03,556,14:24
5.02,712,14:25
5.02,519,14:26
5.03,528,14:27
5.02,293,14:28
5.02,620,14:29
5.02,935,14:30
5.01,1377,14:31
5.01,1634,14:32
5.01,445,14:33
5.01,507,14:34
5.01,1750,14:35
5.01,613,14:36
5.0,282,14:37
5.01,1908,14:38
5.01,1064,14:39
5.01,251,14:40
5.01,218,14:41
5.01,199,14:42
5.02,471,14:43
5.02,2375,14:44
5.01,1084,14:45
5.02,964,14:46
5.02,948,14:47
5.02,981,14:48
5.01,2111,14:49
5.01,563,14:50
5.01,761,14:51
5.01,645,14:52
5.01,432,14:53
5.01,776,14:54
5.02,804,14:55
5.01,2822,14:56
5.02,619,14:57
5.02,0,14:58
5.02,0,14:59
5.03,3102,15:00
