price,vol,time
6.93,255,09:31
6.95,122,09:32
6.96,173,09:33
6.97,112,09:34
6.97,236,09:35
6.97,97,09:36
6.95,121,09:37
6.98,334,09:38
6.97,30,09:39
6.97,64,09:40
6.97,65,09:41
6.97,31,09:42
6.98,39,09:43
6.97,99,09:44
6.95,88,09:45
6.96,103,09:46
6.96,25,09:47
6.97,114,09:48
6.95,29,09:49
6.96,104,09:50
6.96,148,09:51
6.96,22,09:52
6.96,88,09:53
6.95,7,09:54
6.96,4,09:55
6.95,26,09:56
6.95,192,09:57
6.94,86,09:58
6.94,33,09:59
6.93,41,10:00
6.93,0,10:01
6.92,270,10:02
6.93,157,10:03
6.93,41,10:04
6.91,372,10:05
6.91,133,10:06
6.92,10,10:07
6.92,2,10:08
6.92,62,10:09
6.93,139,10:10
6.92,129,10:11
6.93,1,10:12
6.93,73,10:13
6.93,38,10:14
6.92,30,10:15
6.93,71,10:16
6.92,70,10:17
6.92,12,10:18
6.93,216,10:19
6.92,45,10:20
6.92,11,10:21
6.91,126,10:22
6.91,77,10:23
6.9,10,10:24
6.9,363,10:25
6.89,242,10:26
6.89,119,10:27
6.88,41,10:28
6.88,69,10:29
6.89,395,10:30
6.9,160,10:31
6.9,91,10:32
6.9,52,10:33
6.9,18,10:34
6.9,44,10:35
6.91,169,10:36
6.9,86,10:37
6.9,6,10:38
6.9,50,10:39
6.91,161,10:40
6.91,10,10:41
6.91,0,10:42
6.9,34,10:43
6.91,16,10:44
6.89,23,10:45
6.9,13,10:46
6.91,38,10:47
6.91,151,10:48
6.89,107,10:49
6.89,0,10:50
6.9,62,10:51
6.91,4,10:52
6.9,183,10:53
6.9,34,10:54
6.9,0,10:55
6.91,21,10:56
6.91,0,10:57
6.91,1,10:58
6.9,5,10:59
6.91,34,11:00
6.91,0,11:01
6.91,5,11:02
6.91,105,11:03
6.9,112,11:04
6.91,25,11:05
6.9,35,11:06
6.89,307,11:07
6.9,93,11:08
6.9,39,11:09
6.9,14,11:10
6.89,53,11:11
6.9,10,11:12
6.9,19,11:13
6.91,373,11:14
6.9,12,11:15
6.92,190,11:16
6.92,253,11:17
6.92,47,11:18
6.92,12,11:19
6.92,24,11:20
6.92,20,11:21
6.92,10,11:22
6.92,0,11:23
6.92,155,11:24
6.92,116,11:25
6.93,64,11:26
6.91,8,11:27
6.91,6,11:28
6.93,4,11:29
6.93,1,11:30
6.93,239,13:01
6.93,0,13:02
6.93,0,13:03
6.93,62,13:04
6.92,147,13:05
6.93,131,13:06
6.94,26,13:07
6.94,587,13:08
6.95,143,13:09
6.93,117,13:10
6.95,29,13:11
6.95,0,13:12
6.94,25,13:13
6.94,117,13:14
6.94,1,13:15
6.95,32,13:16
6.95,0,13:17
6.94,151,13:18
6.94,9,13:19
6.93,100,13:20
6.94,33,13:21
6.94,122,13:22
6.94,2,13:23
6.93,3,13:24
6.93,21,13:25
6.94,10,13:26
6.94,59,13:27
6.94,43,13:28
6.94,0,13:29
6.94,0,13:30
6.95,25,13:31
6.95,0,13:32
6.95,1,13:33
6.95,445,13:34
6.96,195,13:35
6.96,38,13:36
6.95,31,13:37
6.96,12,13:38
6.96,12,13:39
6.96,64,13:40
6.95,147,13:41
6.94,50,13:42
6.95,23,13:43
6.95,20,13:44
6.95,16,13:45
6.95,12,13:46
6.95,146,13:47
6.95,14,13:48
6.95,120,13:49
6.95,16,13:50
6.95,13,13:51
6.95,5,13:52
6.95,0,13:53
6.95,3,13:54
6.95,135,13:55
6.95,17,13:56
6.94,121,13:57
6.95,2,13:58
6.95,277,13:59
6.95,65,14:00
6.96,259,14:01
6.96,3,14:02
6.96,52,14:03
6.96,3,14:04
6.96,38,14:05
6.96,7,14:06
6.96,42,14:07
6.96,2,14:08
6.96,0,14:09
6.95,4,14:10
6.95,20,14:11
6.95,21,14:12
6.95,0,14:13
6.95,8,14:14
6.96,26,14:15
6.96,52,14:16
6.96,0,14:17
6.95,115,14:18
6.96,87,14:19
6.95,35,14:20
6.96,26,14:21
6.95,3,14:22
6.95,130,14:23
6.96,32,14:24
6.95,1,14:25
6.96,37,14:26
6.96,16,14:27
6.96,21,14:28
6.96,86,14:29
6.97,340,14:30
6.97,24,14:31
6.96,100,14:32
6.96,6,14:33
6.97,19,14:34
6.97,107,14:35
6.97,26,14:36
6.97,111,14:37
6.97,2,14:38
6.98,35,14:39
6.98,4,14:40
6.98,59,14:41
6.97,75,14:42
6.97,77,14:43
6.97,79,14:44
6.97,148,14:45
6.98,4,14:46
6.98,131,14:47
6.98,123,14:48
6.97,47,14:49
6.98,33,14:50
6.98,277,14:51
6.97,54,14:52
6.98,36,14:53
6.97,136,14:54
6.97,222,14:55
6.98,10,14:56
6.98,50,14:57
6.98,0,14:58
6.98,0,14:59
6.98,432,15:00
