price,vol,time
4.15,8255,09:31
4.12,5738,09:32
4.13,4711,09:33
4.11,6852,09:34
4.12,2061,09:35
4.12,3378,09:36
4.12,1687,09:37
4.12,1818,09:38
4.13,1160,09:39
4.12,513,09:40
4.13,1476,09:41
4.12,1769,09:42
4.12,966,09:43
4.12,2502,09:44
4.12,2605,09:45
4.12,1425,09:46
4.12,547,09:47
4.13,1753,09:48
4.12,644,09:49
4.12,1020,09:50
4.12,2076,09:51
4.12,338,09:52
4.12,480,09:53
4.12,1153,09:54
4.12,1001,09:55
4.12,1586,09:56
4.13,1392,09:57
4.12,918,09:58
4.11,471,09:59
4.11,4317,10:00
4.11,2367,10:01
4.1,1186,10:02
4.1,1767,10:03
4.1,664,10:04
4.1,5020,10:05
4.1,1212,10:06
4.1,640,10:07
4.11,1013,10:08
4.11,795,10:09
4.12,575,10:10
4.12,79,10:11
4.11,227,10:12
4.12,400,10:13
4.11,395,10:14
4.12,1231,10:15
4.13,755,10:16
4.14,1636,10:17
4.15,385,10:18
4.15,1240,10:19
4.14,1168,10:20
4.14,641,10:21
4.16,4293,10:22
4.18,2548,10:23
4.15,2884,10:24
4.16,444,10:25
4.15,398,10:26
4.14,839,10:27
4.14,101,10:28
4.15,157,10:29
4.14,30,10:30
4.15,61,10:31
4.14,810,10:32
4.16,1822,10:33
4.16,254,10:34
4.16,139,10:35
4.15,589,10:36
4.16,244,10:37
4.15,57,10:38
4.15,381,10:39
4.15,225,10:40
4.15,216,10:41
4.15,567,10:42
4.16,75,10:43
4.16,249,10:44
4.15,722,10:45
4.15,228,10:46
4.16,87,10:47
4.16,46,10:48
4.16,70,10:49
4.16,637,10:50
4.15,12,10:51
4.15,133,10:52
4.16,1055,10:53
4.16,0,10:54
4.15,994,10:55
4.16,78,10:56
4.16,38,10:57
4.15,602,10:58
4.15,546,10:59
4.15,31,11:00
4.15,79,11:01
4.15,31,11:02
4.14,20,11:03
4.15,221,11:04
4.15,192,11:05
4.15,61,11:06
4.15,323,11:07
4.15,113,11:08
4.14,148,11:09
4.14,148,11:10
4.14,119,11:11
4.14,880,11:12
4.14,455,11:13
4.15,53,11:14
4.15,235,11:15
4.15,183,11:16
4.15,211,11:17
4.15,901,11:18
4.15,214,11:19
4.15,198,11:20
4.15,452,11:21
4.16,29,11:22
4.16,8,11:23
4.15,267,11:24
4.16,367,11:25
4.15,139,11:26
4.16,203,11:27
4.16,63,11:28
4.15,306,11:29
4.15,211,11:30
4.16,1561,13:01
4.16,194,13:02
4.16,165,13:03
4.16,496,13:04
4.17,285,13:05
4.16,549,13:06
4.16,32,13:07
4.17,10,13:08
4.16,224,13:09
4.15,1989,13:10
4.16,48,13:11
4.15,198,13:12
4.16,327,13:13
4.15,23,13:14
4.15,34,13:15
4.16,359,13:16
4.16,1799,13:17
4.16,1421,13:18
4.16,681,13:19
4.16,457,13:20
4.17,293,13:21
4.16,144,13:22
4.15,76,13:23
4.15,52,13:24
4.16,422,13:25
4.15,556,13:26
4.17,697,13:27
4.16,96,13:28
4.16,71,13:29
4.17,53,13:30
4.17,488,13:31
4.17,2190,13:32
4.18,446,13:33
4.18,473,13:34
4.17,269,13:35
4.18,142,13:36
4.18,815,13:37
4.18,479,13:38
4.18,1206,13:39
4.18,542,13:40
4.17,612,13:41
4.18,197,13:42
4.18,92,13:43
4.17,340,13:44
4.18,47,13:45
4.16,1755,13:46
4.17,1067,13:47
4.16,179,13:48
4.18,1224,13:49
4.17,119,13:50
4.17,32,13:51
4.17,326,13:52
4.17,103,13:53
4.17,501,13:54
4.17,78,13:55
4.17,69,13:56
4.17,31,13:57
4.17,162,13:58
4.18,903,13:59
4.19,1898,14:00
4.18,118,14:01
4.18,629,14:02
4.18,158,14:03
4.18,200,14:04
4.18,37,14:05
4.18,135,14:06
4.18,303,14:07
4.19,2495,14:08
4.19,647,14:09
4.19,1234,14:10
4.18,274,14:11
4.18,305,14:12
4.19,67,14:13
4.18,10,14:14
4.19,20,14:15
4.18,189,14:16
4.19,462,14:17
4.18,300,14:18
4.19,135,14:19
4.19,810,14:20
4.19,608,14:21
4.18,270,14:22
4.19,50,14:23
4.19,93,14:24
4.18,398,14:25
4.18,2369,14:26
4.18,483,14:27
4.18,1028,14:28
4.19,122,14:29
4.19,3027,14:30
4.19,644,14:31
4.2,1032,14:32
4.19,682,14:33
4.19,206,14:34
4.18,199,14:35
4.18,94,14:36
4.19,273,14:37
4.19,64,14:38
4.19,116,14:39
4.19,133,14:40
4.19,2696,14:41
4.2,1746,14:42
4.19,331,14:43
4.2,62,14:44
4.19,283,14:45
4.19,387,14:46
4.19,372,14:47
4.2,316,14:48
4.19,381,14:49
4.19,333,14:50
4.19,1557,14:51
4.19,4141,14:52
4.18,108,14:53
4.18,458,14:54
4.18,628,14:55
4.18,1294,14:56
4.2,3770,14:57
4.2,0,14:58
4.2,0,14:59
4.2,2256,15:00
