price,vol,time
9.7,1583,09:31
9.73,848,09:32
9.77,989,09:33
9.77,605,09:34
9.74,481,09:35
9.73,1784,09:36
9.73,1505,09:37
9.79,2940,09:38
9.85,2077,09:39
9.85,867,09:40
9.88,1583,09:41
9.85,1649,09:42
9.81,629,09:43
9.85,238,09:44
9.83,309,09:45
9.84,353,09:46
9.89,2286,09:47
9.89,1028,09:48
9.87,391,09:49
9.88,501,09:50
9.84,569,09:51
9.83,516,09:52
9.84,218,09:53
9.86,311,09:54
9.86,307,09:55
9.83,510,09:56
9.84,335,09:57
9.82,191,09:58
9.83,601,09:59
9.8,414,10:00
9.8,712,10:01
9.77,307,10:02
9.76,749,10:03
9.76,872,10:04
9.8,3906,10:05
9.8,465,10:06
9.79,458,10:07
9.78,55,10:08
9.76,562,10:09
9.79,172,10:10
9.79,241,10:11
9.78,130,10:12
9.78,217,10:13
9.78,304,10:14
9.78,96,10:15
9.78,77,10:16
9.77,187,10:17
9.77,173,10:18
9.77,91,10:19
9.78,176,10:20
9.76,724,10:21
9.75,914,10:22
9.73,219,10:23
9.72,152,10:24
9.71,333,10:25
9.72,239,10:26
9.72,332,10:27
9.72,211,10:28
9.71,1005,10:29
9.69,494,10:30
9.7,5687,10:31
9.7,2010,10:32
9.7,1971,10:33
9.7,1574,10:34
9.7,1383,10:35
9.7,1319,10:36
9.7,1337,10:37
9.69,566,10:38
9.7,402,10:39
9.73,1096,10:40
9.75,99,10:41
9.74,778,10:42
9.68,1197,10:43
9.7,211,10:44
9.69,176,10:45
9.75,1437,10:46
9.73,90,10:47
9.7,597,10:48
9.71,295,10:49
9.72,568,10:50
9.77,1725,10:51
9.8,2509,10:52
9.81,354,10:53
9.87,1863,10:54
9.88,1062,10:55
9.87,557,10:56
9.86,420,10:57
9.84,404,10:58
9.88,928,10:59
9.85,847,11:00
9.88,1013,11:01
9.87,572,11:02
9.87,207,11:03
9.86,282,11:04
9.9,3456,11:05
9.89,1242,11:06
9.89,317,11:07
9.88,229,11:08
9.89,417,11:09
9.88,256,11:10
9.86,194,11:11
9.87,277,11:12
9.87,150,11:13
9.88,222,11:14
9.87,219,11:15
9.89,1291,11:16
9.88,198,11:17
9.89,211,11:18
9.88,192,11:19
9.88,315,11:20
9.88,288,11:21
9.89,117,11:22
9.88,635,11:23
9.88,380,11:24
9.9,919,11:25
9.9,134,11:26
9.89,472,11:27
9.89,317,11:28
9.9,322,11:29
9.92,2368,11:30
9.98,4827,13:01
10.0,2116,13:02
10.05,3192,13:03
10.08,3167,13:04
10.14,4697,13:05
10.15,3521,13:06
10.17,1945,13:07
10.2,2453,13:08
10.2,3507,13:09
10.19,1372,13:10
10.3,4951,13:11
10.29,5020,13:12
10.26,2408,13:13
10.27,1333,13:14
10.31,2760,13:15
10.36,3028,13:16
10.39,4558,13:17
10.42,2735,13:18
10.41,2388,13:19
10.38,1388,13:20
10.45,4246,13:21
10.5,2259,13:22
10.5,3353,13:23
10.5,1985,13:24
10.49,1162,13:25
10.47,1715,13:26
10.48,1067,13:27
10.48,866,13:28
10.49,1221,13:29
10.5,1799,13:30
10.49,1859,13:31
10.46,1080,13:32
10.44,734,13:33
10.43,611,13:34
10.41,1251,13:35
10.5,5157,13:36
10.47,996,13:37
10.48,1153,13:38
10.47,683,13:39
10.46,1017,13:40
10.53,4853,13:41
10.52,2295,13:42
10.55,684,13:43
10.54,1152,13:44
10.49,554,13:45
10.5,1304,13:46
10.52,2168,13:47
10.5,640,13:48
10.47,469,13:49
10.46,863,13:50
10.45,485,13:51
10.47,390,13:52
10.46,289,13:53
10.48,154,13:54
10.47,151,13:55
10.48,419,13:56
10.5,686,13:57
10.5,586,13:58
10.49,733,13:59
10.56,4168,14:00
10.55,633,14:01
10.55,655,14:02
10.54,466,14:03
10.55,466,14:04
10.55,281,14:05
10.55,439,14:06
10.54,507,14:07
10.54,534,14:08
10.53,196,14:09
10.52,339,14:10
10.52,306,14:11
10.54,702,14:12
10.53,373,14:13
10.52,288,14:14
10.5,394,14:15
10.51,964,14:16
10.54,844,14:17
10.5,151,14:18
10.49,700,14:19
10.5,249,14:20
10.49,1244,14:21
10.52,917,14:22
10.53,391,14:23
10.52,160,14:24
10.51,296,14:25
10.52,424,14:26
10.52,382,14:27
10.54,827,14:28
10.53,354,14:29
10.53,1277,14:30
10.54,1857,14:31
10.55,851,14:32
10.55,626,14:33
10.54,586,14:34
10.53,887,14:35
10.53,296,14:36
10.54,352,14:37
10.53,271,14:38
10.53,638,14:39
10.53,335,14:40
10.53,552,14:41
10.53,239,14:42
10.52,388,14:43
10.52,190,14:44
10.52,761,14:45
10.52,645,14:46
10.52,189,14:47
10.51,878,14:48
10.5,1147,14:49
10.5,238,14:50
10.5,1008,14:51
10.49,543,14:52
10.49,2216,14:53
10.51,666,14:54
10.5,1552,14:55
10.5,1289,14:56
10.5,1429,14:57
10.5,0,14:58
10.5,0,14:59
10.51,3034,15:00
