price,vol,time
6.56,709,09:31
6.6,661,09:32
6.57,1702,09:33
6.56,456,09:34
6.56,76,09:35
6.54,194,09:36
6.56,337,09:37
6.57,245,09:38
6.57,185,09:39
6.57,170,09:40
6.56,193,09:41
6.56,883,09:42
6.55,255,09:43
6.55,125,09:44
6.54,252,09:45
6.54,132,09:46
6.54,48,09:47
6.53,284,09:48
6.53,166,09:49
6.53,82,09:50
6.53,436,09:51
6.52,55,09:52
6.52,93,09:53
6.52,5,09:54
6.5,1135,09:55
6.5,123,09:56
6.51,50,09:57
6.5,370,09:58
6.52,261,09:59
6.5,829,10:00
6.49,497,10:01
6.5,47,10:02
6.5,78,10:03
6.49,542,10:04
6.49,231,10:05
6.48,167,10:06
6.49,86,10:07
6.5,45,10:08
6.5,62,10:09
6.5,79,10:10
6.51,5,10:11
6.5,112,10:12
6.5,8,10:13
6.49,155,10:14
6.5,32,10:15
6.5,384,10:16
6.5,211,10:17
6.5,157,10:18
6.5,111,10:19
6.5,26,10:20
6.5,52,10:21
6.5,45,10:22
6.51,5,10:23
6.5,110,10:24
6.5,382,10:25
6.5,134,10:26
6.49,10,10:27
6.51,139,10:28
6.5,121,10:29
6.52,115,10:30
6.52,160,10:31
6.52,64,10:32
6.53,40,10:33
6.51,29,10:34
6.51,29,10:35
6.52,96,10:36
6.52,2,10:37
6.53,84,10:38
6.52,9,10:39
6.53,237,10:40
6.54,95,10:41
6.54,298,10:42
6.53,99,10:43
6.52,163,10:44
6.52,9,10:45
6.52,6,10:46
6.53,71,10:47
6.52,3,10:48
6.52,0,10:49
6.51,130,10:50
6.52,25,10:51
6.52,306,10:52
6.51,6,10:53
6.51,3,10:54
6.51,23,10:55
6.51,100,10:56
6.51,12,10:57
6.51,24,10:58
6.51,7,10:59
6.51,1,11:00
6.51,24,11:01
6.51,85,11:02
6.52,68,11:03
6.51,253,11:04
6.5,93,11:05
6.51,49,11:06
6.51,0,11:07
6.51,11,11:08
6.51,96,11:09
6.5,235,11:10
6.51,20,11:11
6.5,7,11:12
6.5,46,11:13
6.5,4,11:14
6.5,160,11:15
6.52,589,11:16
6.52,44,11:17
6.52,1,11:18
6.52,78,11:19
6.52,120,11:20
6.52,127,11:21
6.53,172,11:22
6.53,67,11:23
6.53,8,11:24
6.52,60,11:25
6.52,3,11:26
6.52,148,11:27
6.53,18,11:28
6.53,3,11:29
6.53,52,11:30
6.54,140,13:01
6.54,77,13:02
6.54,134,13:03
6.55,147,13:04
6.56,269,13:05
6.54,106,13:06
6.55,53,13:07
6.55,454,13:08
6.54,571,13:09
6.53,78,13:10
6.54,51,13:11
6.54,3,13:12
6.53,340,13:13
6.51,299,13:14
6.53,63,13:15
6.53,123,13:16
6.52,7,13:17
6.53,2,13:18
6.52,110,13:19
6.52,114,13:20
6.51,402,13:21
6.51,126,13:22
6.51,104,13:23
6.52,340,13:24
6.52,33,13:25
6.52,100,13:26
6.52,258,13:27
6.53,70,13:28
6.54,86,13:29
6.53,247,13:30
6.53,118,13:31
6.54,518,13:32
6.55,171,13:33
6.54,129,13:34
6.55,148,13:35
6.56,695,13:36
6.56,171,13:37
6.55,445,13:38
6.56,15,13:39
6.55,294,13:40
6.55,11,13:41
6.54,40,13:42
6.55,232,13:43
6.58,1738,13:44
6.56,1699,13:45
6.56,614,13:46
6.56,52,13:47
6.55,7,13:48
6.55,33,13:49
6.56,19,13:50
6.55,304,13:51
6.55,329,13:52
6.55,55,13:53
6.54,23,13:54
6.55,193,13:55
6.54,80,13:56
6.55,100,13:57
6.55,219,13:58
6.56,51,13:59
6.56,25,14:00
6.56,43,14:01
6.55,65,14:02
6.55,377,14:03
6.56,517,14:04
6.57,483,14:05
6.56,25,14:06
6.57,69,14:07
6.56,31,14:08
6.56,280,14:09
6.56,18,14:10
6.56,97,14:11
6.56,85,14:12
6.56,7,14:13
6.56,209,14:14
6.56,98,14:15
6.56,238,14:16
6.56,32,14:17
6.57,17,14:18
6.56,9,14:19
6.57,57,14:20
6.56,106,14:21
6.57,78,14:22
6.57,42,14:23
6.57,41,14:24
6.56,178,14:25
6.57,42,14:26
6.56,98,14:27
6.56,38,14:28
6.56,46,14:29
6.57,33,14:30
6.56,277,14:31
6.57,41,14:32
6.56,89,14:33
6.56,182,14:34
6.56,82,14:35
6.56,15,14:36
6.56,269,14:37
6.56,625,14:38
6.56,56,14:39
6.56,33,14:40
6.56,127,14:41
6.56,66,14:42
6.56,32,14:43
6.57,127,14:44
6.57,34,14:45
6.56,293,14:46
6.56,122,14:47
6.56,131,14:48
6.56,164,14:49
6.55,140,14:50
6.55,148,14:51
6.55,86,14:52
6.55,427,14:53
6.55,168,14:54
6.54,121,14:55
6.55,165,14:56
6.56,93,14:57
6.56,0,14:58
6.56,0,14:59
6.56,401,15:00
