price,vol,time
12.63,762,09:31
12.59,515,09:32
12.48,450,09:33
12.56,527,09:34
12.51,477,09:35
12.48,461,09:36
12.46,784,09:37
12.46,371,09:38
12.38,683,09:39
12.33,754,09:40
12.43,961,09:41
12.38,452,09:42
12.45,319,09:43
12.43,297,09:44
12.41,200,09:45
12.47,730,09:46
12.47,25,09:47
12.47,95,09:48
12.45,114,09:49
12.44,210,09:50
12.43,248,09:51
12.45,893,09:52
12.45,104,09:53
12.44,85,09:54
12.4,356,09:55
12.39,280,09:56
12.38,235,09:57
12.41,223,09:58
12.36,104,09:59
12.38,90,10:00
12.37,422,10:01
12.34,463,10:02
12.33,774,10:03
12.32,454,10:04
12.31,373,10:05
12.35,363,10:06
12.33,172,10:07
12.31,785,10:08
12.34,818,10:09
12.34,253,10:10
12.37,18,10:11
12.36,73,10:12
12.34,100,10:13
12.33,203,10:14
12.31,359,10:15
12.32,609,10:16
12.33,316,10:17
12.32,149,10:18
12.35,420,10:19
12.28,365,10:20
12.32,584,10:21
12.35,177,10:22
12.35,210,10:23
12.32,414,10:24
12.33,366,10:25
12.3,589,10:26
12.32,41,10:27
12.3,1,10:28
12.28,308,10:29
12.28,713,10:30
12.29,304,10:31
12.36,415,10:32
12.36,269,10:33
12.38,411,10:34
12.4,54,10:35
12.44,606,10:36
12.41,141,10:37
12.4,142,10:38
12.4,42,10:39
12.4,153,10:40
12.41,58,10:41
12.43,181,10:42
12.4,130,10:43
12.39,62,10:44
12.39,253,10:45
12.38,182,10:46
12.38,37,10:47
12.38,18,10:48
12.38,30,10:49
12.38,12,10:50
12.38,42,10:51
12.38,145,10:52
12.38,48,10:53
12.38,0,10:54
12.34,66,10:55
12.34,12,10:56
12.35,132,10:57
12.33,32,10:58
12.33,14,10:59
12.36,47,11:00
12.34,6,11:01
12.45,295,11:02
12.43,232,11:03
12.44,266,11:04
12.39,168,11:05
12.45,84,11:06
12.41,15,11:07
12.41,5,11:08
12.43,77,11:09
12.42,28,11:10
12.43,34,11:11
12.44,108,11:12
12.47,194,11:13
12.49,79,11:14
12.5,65,11:15
12.52,118,11:16
12.58,232,11:17
12.54,432,11:18
12.55,83,11:19
12.61,418,11:20
12.62,200,11:21
12.59,66,11:22
12.62,285,11:23
12.64,225,11:24
12.62,117,11:25
12.61,131,11:26
12.6,20,11:27
12.61,105,11:28
12.66,325,11:29
12.66,85,11:30
12.65,225,13:01
12.64,140,13:02
12.66,172,13:03
12.64,111,13:04
12.66,190,13:05
12.72,820,13:06
12.75,387,13:07
12.78,782,13:08
12.82,154,13:09
12.81,471,13:10
12.79,420,13:11
12.79,286,13:12
12.76,293,13:13
12.72,143,13:14
12.76,322,13:15
12.78,27,13:16
12.77,155,13:17
12.74,181,13:18
12.73,48,13:19
12.78,262,13:20
12.78,49,13:21
12.78,44,13:22
12.77,112,13:23
12.95,1088,13:24
12.93,295,13:25
12.93,337,13:26
12.92,237,13:27
12.93,134,13:28
12.91,118,13:29
12.9,141,13:30
12.9,131,13:31
12.87,94,13:32
12.85,138,13:33
12.83,85,13:34
12.83,167,13:35
12.84,41,13:36
12.87,329,13:37
12.87,121,13:38
12.85,236,13:39
12.84,100,13:40
12.82,98,13:41
12.79,226,13:42
12.8,24,13:43
12.8,32,13:44
12.8,24,13:45
12.78,45,13:46
12.78,84,13:47
12.77,115,13:48
12.77,26,13:49
12.78,167,13:50
12.78,39,13:51
12.77,100,13:52
12.77,5,13:53
12.79,40,13:54
12.8,10,13:55
12.82,161,13:56
12.8,26,13:57
12.8,100,13:58
12.8,0,13:59
12.82,147,14:00
12.82,126,14:01
12.83,46,14:02
12.82,10,14:03
12.8,57,14:04
12.79,72,14:05
12.78,682,14:06
12.8,27,14:07
12.82,174,14:08
12.81,86,14:09
12.81,40,14:10
12.8,36,14:11
12.79,12,14:12
12.79,28,14:13
12.76,234,14:14
12.77,10,14:15
12.73,232,14:16
12.73,164,14:17
12.74,21,14:18
12.81,484,14:19
12.83,322,14:20
12.83,1,14:21
12.76,231,14:22
12.79,23,14:23
12.8,105,14:24
12.82,37,14:25
12.82,2,14:26
12.81,26,14:27
12.9,1504,14:28
12.85,112,14:29
12.93,409,14:30
13.01,1521,14:31
12.95,210,14:32
12.92,20,14:33
12.93,137,14:34
12.94,268,14:35
12.92,224,14:36
12.91,180,14:37
12.91,126,14:38
12.89,101,14:39
12.89,126,14:40
12.89,313,14:41
12.92,67,14:42
12.91,358,14:43
12.9,153,14:44
12.9,68,14:45
12.92,113,14:46
12.97,424,14:47
12.97,207,14:48
12.95,72,14:49
12.94,62,14:50
12.93,164,14:51
12.91,233,14:52
12.9,169,14:53
12.9,137,14:54
12.89,285,14:55
12.88,570,14:56
12.9,1155,14:57
12.9,0,14:58
12.9,0,14:59
12.92,1162,15:00
