price,vol,time
15.15,7847,09:31
15.32,4746,09:32
15.29,4623,09:33
15.16,3347,09:34
15.15,1769,09:35
15.06,1768,09:36
15.2,1473,09:37
15.42,3568,09:38
15.47,4338,09:39
15.37,1981,09:40
15.32,1804,09:41
15.35,1105,09:42
15.36,978,09:43
15.41,1446,09:44
15.32,1818,09:45
15.52,2792,09:46
15.41,1793,09:47
15.47,1377,09:48
15.47,1179,09:49
15.42,777,09:50
15.41,689,09:51
15.41,457,09:52
15.43,677,09:53
15.4,206,09:54
15.46,775,09:55
15.35,390,09:56
15.28,1275,09:57
15.26,257,09:58
15.27,465,09:59
15.26,501,10:00
15.19,1409,10:01
15.17,1022,10:02
15.17,450,10:03
15.15,336,10:04
15.18,607,10:05
15.24,926,10:06
15.35,1180,10:07
15.34,457,10:08
15.25,1016,10:09
15.26,272,10:10
15.24,229,10:11
15.21,244,10:12
15.2,144,10:13
15.14,646,10:14
15.13,844,10:15
15.12,471,10:16
15.1,477,10:17
15.1,235,10:18
15.11,611,10:19
15.1,346,10:20
15.15,872,10:21
15.12,385,10:22
15.12,308,10:23
15.05,1746,10:24
15.08,804,10:25
15.06,315,10:26
15.05,132,10:27
15.06,150,10:28
15.04,324,10:29
14.96,2253,10:30
15.01,1599,10:31
15.06,446,10:32
15.04,1275,10:33
15.05,1136,10:34
15.09,377,10:35
15.13,273,10:36
15.15,415,10:37
15.11,103,10:38
15.1,188,10:39
15.12,302,10:40
15.18,544,10:41
15.18,327,10:42
15.16,308,10:43
15.21,234,10:44
15.15,176,10:45
15.16,152,10:46
15.15,143,10:47
15.14,665,10:48
15.14,181,10:49
15.28,2498,10:50
15.28,477,10:51
15.22,34,10:52
15.43,1793,10:53
15.39,677,10:54
15.31,522,10:55
15.31,378,10:56
15.34,908,10:57
15.33,282,10:58
15.4,580,10:59
15.39,1216,11:00
15.43,664,11:01
15.37,665,11:02
15.43,800,11:03
15.39,343,11:04
15.42,183,11:05
15.48,525,11:06
15.5,1547,11:07
15.5,430,11:08
15.53,729,11:09
15.45,288,11:10
15.45,260,11:11
15.48,162,11:12
15.5,268,11:13
15.54,846,11:14
15.6,1461,11:15
15.79,3547,11:16
15.8,3669,11:17
15.8,2630,11:18
15.7,1533,11:19
15.78,2708,11:20
15.76,1790,11:21
15.73,1279,11:22
15.75,1315,11:23
15.7,835,11:24
15.86,1887,11:25
15.87,1360,11:26
15.91,1246,11:27
15.79,586,11:28
15.79,774,11:29
15.81,898,11:30
15.98,5070,13:01
16.02,995,13:02
15.98,2671,13:03
15.96,1074,13:04
15.81,1503,13:05
15.79,1101,13:06
15.67,2511,13:07
15.8,2453,13:08
16.1,2596,13:09
15.96,2303,13:10
16.01,635,13:11
15.94,1058,13:12
15.96,649,13:13
16.01,969,13:14
16.02,572,13:15
16.01,362,13:16
16.0,908,13:17
16.0,743,13:18
15.94,1406,13:19
16.03,392,13:20
16.01,104,13:21
16.23,2209,13:22
16.3,2862,13:23
16.31,2187,13:24
16.28,1397,13:25
16.25,251,13:26
16.18,808,13:27
16.02,368,13:28
16.06,323,13:29
16.06,376,13:30
16.02,546,13:31
15.95,746,13:32
15.91,379,13:33
15.92,512,13:34
15.94,423,13:35
15.95,611,13:36
15.93,230,13:37
15.93,186,13:38
15.91,237,13:39
15.88,1265,13:40
15.79,619,13:41
15.79,1285,13:42
15.85,1122,13:43
15.93,871,13:44
15.92,320,13:45
15.85,586,13:46
15.8,368,13:47
15.78,625,13:48
15.76,267,13:49
15.77,352,13:50
15.77,279,13:51
15.77,112,13:52
15.76,178,13:53
15.76,78,13:54
15.77,213,13:55
15.79,150,13:56
15.79,53,13:57
15.8,123,13:58
15.82,74,13:59
15.8,291,14:00
15.82,73,14:01
15.8,60,14:02
15.8,33,14:03
15.84,69,14:04
15.83,208,14:05
15.83,70,14:06
15.8,250,14:07
15.79,101,14:08
15.78,232,14:09
15.79,73,14:10
15.84,191,14:11
15.83,59,14:12
15.83,141,14:13
15.84,184,14:14
15.91,396,14:15
15.94,219,14:16
16.0,476,14:17
15.88,270,14:18
15.98,534,14:19
15.89,213,14:20
15.93,353,14:21
15.9,113,14:22
15.97,417,14:23
15.89,203,14:24
15.86,602,14:25
15.88,267,14:26
15.9,609,14:27
15.91,183,14:28
15.88,399,14:29
15.88,185,14:30
15.89,373,14:31
15.8,156,14:32
15.82,125,14:33
15.82,135,14:34
15.83,139,14:35
15.79,195,14:36
15.79,170,14:37
15.75,329,14:38
15.76,497,14:39
15.77,117,14:40
15.73,1511,14:41
15.8,234,14:42
15.74,184,14:43
15.74,163,14:44
15.76,72,14:45
15.76,272,14:46
15.73,591,14:47
15.75,965,14:48
15.77,507,14:49
15.8,296,14:50
15.78,407,14:51
15.78,268,14:52
15.71,869,14:53
15.75,579,14:54
15.77,380,14:55
15.85,796,14:56
16.0,1492,14:57
16.0,5,14:58
16.0,0,14:59
16.0,2427,15:00
