price,vol,time
5.96,599281,09:31
5.9,254728,09:32
5.86,241531,09:33
5.92,135680,09:34
5.91,66672,09:35
5.88,104745,09:36
5.89,75836,09:37
5.94,99490,09:38
5.92,85186,09:39
5.94,49122,09:40
5.93,47140,09:41
5.91,65850,09:42
5.91,32817,09:43
5.94,27539,09:44
5.98,80767,09:45
5.96,64866,09:46
5.95,78688,09:47
5.93,41556,09:48
5.92,32224,09:49
5.93,25339,09:50
5.89,60491,09:51
5.88,43190,09:52
5.89,46439,09:53
5.85,138399,09:54
5.82,90952,09:55
5.84,46281,09:56
5.83,45693,09:57
5.82,63115,09:58
5.83,36339,09:59
5.82,46617,10:00
5.8,70437,10:01
5.81,49173,10:02
5.78,107242,10:03
5.76,83751,10:04
5.75,63407,10:05
5.74,105327,10:06
5.77,44720,10:07
5.78,38643,10:08
5.77,25317,10:09
5.81,25270,10:10
5.8,27567,10:11
5.82,34641,10:12
5.84,57501,10:13
5.8,34890,10:14
5.79,28850,10:15
5.78,16469,10:16
5.76,19921,10:17
5.78,14558,10:18
5.78,14661,10:19
5.75,52536,10:20
5.76,13102,10:21
5.75,33759,10:22
5.72,103756,10:23
5.7,83638,10:24
5.69,87216,10:25
5.69,77577,10:26
5.68,52428,10:27
5.68,49473,10:28
5.66,58736,10:29
5.69,31087,10:30
5.68,25810,10:31
5.68,19048,10:32
5.67,59322,10:33
5.65,64556,10:34
5.6,116810,10:35
5.66,48859,10:36
5.66,37003,10:37
5.68,28274,10:38
5.68,34678,10:39
5.69,24230,10:40
5.66,31008,10:41
5.68,19733,10:42
5.67,36159,10:43
5.69,46536,10:44
5.7,37807,10:45
5.71,45174,10:46
5.71,15910,10:47
5.71,19679,10:48
5.7,15843,10:49
5.69,20669,10:50
5.69,10377,10:51
5.69,9301,10:52
5.69,15312,10:53
5.7,23737,10:54
5.71,12003,10:55
5.71,8987,10:56
5.69,16774,10:57
5.69,28249,10:58
5.7,23315,10:59
5.7,22558,11:00
5.71,15479,11:01
5.7,15873,11:02
5.68,35143,11:03
5.69,19421,11:04
5.64,58336,11:05
5.67,48270,11:06
5.64,41096,11:07
5.67,54832,11:08
5.66,25874,11:09
5.63,51002,11:10
5.65,17544,11:11
5.66,20213,11:12
5.65,18314,11:13
5.64,40699,11:14
5.63,76072,11:15
5.62,82898,11:16
5.63,42940,11:17
5.63,67409,11:18
5.64,21001,11:19
5.64,24415,11:20
5.64,19170,11:21
5.65,20317,11:22
5.68,25840,11:23
5.69,42114,11:24
5.67,33140,11:25
5.67,10065,11:26
5.66,15921,11:27
5.67,9850,11:28
5.68,13387,11:29
5.71,19219,11:30
5.76,173238,13:01
5.71,49875,13:02
5.72,21345,13:03
5.71,21612,13:04
5.74,12500,13:05
5.74,26563,13:06
5.75,20288,13:07
5.75,17566,13:08
5.73,18925,13:09
5.73,21003,13:10
5.72,22335,13:11
5.71,8224,13:12
5.69,13762,13:13
5.71,9231,13:14
5.73,18002,13:15
5.75,18151,13:16
5.74,25689,13:17
5.74,24770,13:18
5.73,12630,13:19
5.73,17632,13:20
5.71,12619,13:21
5.71,18133,13:22
5.71,29179,13:23
5.72,19816,13:24
5.73,9233,13:25
5.73,5757,13:26
5.72,5803,13:27
5.73,51458,13:28
5.73,21538,13:29
5.73,16059,13:30
5.74,14291,13:31
5.75,30954,13:32
5.75,24439,13:33
5.73,15930,13:34
5.75,21287,13:35
5.75,18813,13:36
5.77,19090,13:37
5.76,23496,13:38
5.78,24156,13:39
5.77,23629,13:40
5.78,43665,13:41
5.8,58469,13:42
5.79,34118,13:43
5.79,32513,13:44
5.8,22760,13:45
5.76,26543,13:46
5.77,24387,13:47
5.76,12798,13:48
5.77,24209,13:49
5.77,9358,13:50
5.78,10696,13:51
5.8,18039,13:52
5.83,35502,13:53
5.86,85290,13:54
5.88,54138,13:55
5.9,78890,13:56
5.96,110595,13:57
5.93,127921,13:58
5.94,30978,13:59
5.92,34097,14:00
5.92,35294,14:01
5.89,25949,14:02
5.97,80563,14:03
6.01,85797,14:04
6.02,84768,14:05
6.0,35396,14:06
5.99,41510,14:07
5.99,44967,14:08
5.98,15319,14:09
6.0,34986,14:10
5.99,20710,14:11
5.98,12894,14:12
5.97,25018,14:13
5.98,13752,14:14
5.98,66828,14:15
5.97,20439,14:16
5.95,27296,14:17
5.92,20780,14:18
5.91,28257,14:19
5.93,20651,14:20
5.91,22323,14:21
5.9,20740,14:22
5.91,18976,14:23
5.93,17989,14:24
5.91,12805,14:25
5.92,11137,14:26
5.92,26932,14:27
5.92,18974,14:28
5.93,26767,14:29
5.94,20301,14:30
5.97,42282,14:31
5.96,24805,14:32
5.96,24469,14:33
5.95,10464,14:34
5.96,23226,14:35
5.96,15899,14:36
6.0,61499,14:37
6.0,44610,14:38
6.05,97476,14:39
6.03,38728,14:40
6.03,23968,14:41
6.06,51299,14:42
6.07,46402,14:43
6.06,52797,14:44
6.09,36750,14:45
6.12,121723,14:46
6.07,41997,14:47
6.06,29181,14:48
6.04,25283,14:49
6.0,35300,14:50
6.0,56215,14:51
5.94,61328,14:52
5.97,32356,14:53
5.97,25827,14:54
5.99,35527,14:55
5.99,33706,14:56
5.98,24441,14:57
5.98,0,14:58
5.98,0,14:59
5.98,55974,15:00
