price,vol,time
47.17,370,09:31
47.11,214,09:32
46.62,186,09:33
46.85,219,09:34
46.33,155,09:35
46.4,59,09:36
46.49,74,09:37
46.43,58,09:38
46.44,32,09:39
46.54,94,09:40
46.55,54,09:41
46.55,73,09:42
46.62,63,09:43
46.79,55,09:44
46.64,75,09:45
46.62,176,09:46
46.7,24,09:47
46.74,21,09:48
46.49,62,09:49
46.57,24,09:50
46.66,23,09:51
46.65,5,09:52
46.58,88,09:53
46.61,14,09:54
46.5,41,09:55
46.54,23,09:56
46.51,22,09:57
46.49,12,09:58
46.47,18,09:59
46.46,10,10:00
46.46,169,10:01
46.44,68,10:02
46.46,54,10:03
46.33,258,10:04
46.04,289,10:05
45.98,106,10:06
46.03,150,10:07
46.07,76,10:08
46.05,97,10:09
46.31,28,10:10
46.3,49,10:11
46.45,18,10:12
46.3,138,10:13
46.3,36,10:14
46.31,10,10:15
46.34,11,10:16
46.36,33,10:17
46.36,62,10:18
46.31,14,10:19
46.21,178,10:20
46.08,15,10:21
46.09,14,10:22
46.19,19,10:23
46.25,9,10:24
46.39,41,10:25
46.41,12,10:26
46.25,7,10:27
46.25,19,10:28
46.25,24,10:29
46.21,65,10:30
46.21,3,10:31
46.33,24,10:32
46.49,108,10:33
46.48,3,10:34
46.21,42,10:35
46.12,1,10:36
46.11,22,10:37
46.22,1,10:38
46.22,3,10:39
46.15,11,10:40
46.13,13,10:41
46.13,0,10:42
46.14,3,10:43
46.14,0,10:44
46.15,36,10:45
46.15,53,10:46
46.15,11,10:47
46.15,48,10:48
46.13,36,10:49
46.13,11,10:50
46.13,110,10:51
46.13,0,10:52
46.12,6,10:53
46.09,5,10:54
46.09,8,10:55
46.11,8,10:56
46.09,30,10:57
46.07,31,10:58
46.09,26,10:59
46.1,4,11:00
46.09,32,11:01
46.11,2,11:02
46.11,4,11:03
46.09,10,11:04
46.09,0,11:05
46.09,12,11:06
46.1,1,11:07
46.1,0,11:08
46.12,16,11:09
46.1,104,11:10
46.13,8,11:11
46.12,2,11:12
46.12,2,11:13
46.09,64,11:14
46.07,21,11:15
46.05,6,11:16
46.05,3,11:17
46.05,23,11:18
46.02,8,11:19
46.02,1,11:20
46.09,26,11:21
46.07,1,11:22
46.05,1,11:23
46.1,31,11:24
46.07,16,11:25
46.06,9,11:26
46.02,1,11:27
46.02,17,11:28
46.02,7,11:29
46.05,9,11:30
46.1,52,13:01
46.12,3,13:02
46.12,4,13:03
46.17,16,13:04
46.1,34,13:05
46.05,37,13:06
46.06,12,13:07
46.05,21,13:08
46.1,10,13:09
46.03,47,13:10
46.0,86,13:11
45.97,170,13:12
45.98,23,13:13
46.0,6,13:14
45.99,6,13:15
45.99,13,13:16
46.02,1,13:17
45.98,38,13:18
45.98,6,13:19
46.02,5,13:20
46.0,10,13:21
46.0,7,13:22
45.99,19,13:23
45.99,0,13:24
46.02,9,13:25
46.02,4,13:26
46.0,1,13:27
46.0,25,13:28
46.02,5,13:29
46.04,14,13:30
46.04,6,13:31
46.08,47,13:32
46.28,95,13:33
46.07,142,13:34
46.05,150,13:35
46.07,5,13:36
46.06,8,13:37
46.06,34,13:38
46.05,77,13:39
46.06,6,13:40
46.08,15,13:41
46.04,33,13:42
46.08,12,13:43
46.08,5,13:44
46.08,11,13:45
46.25,131,13:46
46.74,312,13:47
46.4,134,13:48
46.54,48,13:49
46.49,71,13:50
46.35,26,13:51
46.36,24,13:52
46.36,3,13:53
46.37,2,13:54
46.37,2,13:55
46.37,1,13:56
46.11,116,13:57
46.01,70,13:58
45.9,111,13:59
45.88,71,14:00
45.86,139,14:01
45.68,219,14:02
45.66,107,14:03
45.63,108,14:04
45.68,98,14:05
45.72,22,14:06
45.6,363,14:07
45.65,157,14:08
45.9,109,14:09
45.85,62,14:10
45.77,71,14:11
45.76,55,14:12
45.71,86,14:13
45.62,209,14:14
45.62,150,14:15
45.6,68,14:16
45.61,75,14:17
45.63,102,14:18
45.62,61,14:19
45.64,100,14:20
45.64,43,14:21
45.67,40,14:22
45.7,52,14:23
45.75,76,14:24
45.98,61,14:25
46.09,136,14:26
46.15,162,14:27
46.06,15,14:28
45.98,3,14:29
46.17,4,14:30
46.33,55,14:31
46.26,41,14:32
46.34,82,14:33
46.3,9,14:34
46.32,24,14:35
46.3,1,14:36
46.32,53,14:37
46.35,50,14:38
46.5,33,14:39
46.46,98,14:40
46.55,77,14:41
46.4,7,14:42
46.49,39,14:43
46.6,33,14:44
46.5,87,14:45
46.53,67,14:46
46.55,7,14:47
46.6,63,14:48
46.58,51,14:49
46.62,195,14:50
46.63,35,14:51
46.64,18,14:52
46.62,41,14:53
46.6,15,14:54
46.61,37,14:55
46.6,153,14:56
46.6,57,14:57
46.6,1,14:58
46.6,0,14:59
46.63,50,15:00
