price,vol,time
13.07,5977,09:31
13.18,3707,09:32
13.15,3335,09:33
13.13,2165,09:34
13.21,5217,09:35
13.16,3311,09:36
13.25,2929,09:37
13.23,5437,09:38
13.32,4888,09:39
13.23,2736,09:40
13.28,2361,09:41
13.27,2541,09:42
13.26,1834,09:43
13.32,4532,09:44
13.25,3120,09:45
13.25,3668,09:46
13.25,3138,09:47
13.22,2188,09:48
13.17,3353,09:49
13.21,3132,09:50
13.23,1737,09:51
13.2,772,09:52
13.23,980,09:53
13.2,1439,09:54
13.16,1958,09:55
13.15,1733,09:56
13.11,1649,09:57
13.15,1124,09:58
13.12,658,09:59
13.08,2393,10:00
13.14,1536,10:01
13.1,1572,10:02
13.11,683,10:03
13.15,1396,10:04
13.12,1821,10:05
13.14,1214,10:06
13.22,1525,10:07
13.29,6260,10:08
13.33,4504,10:09
13.46,13179,10:10
13.4,8406,10:11
13.45,5950,10:12
13.48,5286,10:13
13.45,12030,10:14
13.45,3504,10:15
13.43,2390,10:16
13.44,2228,10:17
13.39,1782,10:18
13.41,2925,10:19
13.42,1378,10:20
13.38,1897,10:21
13.36,1368,10:22
13.35,1108,10:23
13.3,2037,10:24
13.29,1876,10:25
13.3,1351,10:26
13.3,1246,10:27
13.3,1048,10:28
13.3,770,10:29
13.31,941,10:30
13.35,2459,10:31
13.4,2266,10:32
13.39,878,10:33
13.38,622,10:34
13.39,690,10:35
13.39,1033,10:36
13.43,2355,10:37
13.44,1148,10:38
13.43,1035,10:39
13.43,802,10:40
13.44,534,10:41
13.4,1217,10:42
13.37,963,10:43
13.36,1908,10:44
13.39,928,10:45
13.43,1126,10:46
13.43,2254,10:47
13.46,1496,10:48
13.47,1845,10:49
13.47,1269,10:50
13.43,828,10:51
13.46,1883,10:52
13.48,3426,10:53
13.5,2333,10:54
13.49,2306,10:55
13.48,1133,10:56
13.48,368,10:57
13.47,808,10:58
13.44,2585,10:59
13.42,969,11:00
13.45,843,11:01
13.39,1253,11:02
13.4,803,11:03
13.42,786,11:04
13.41,421,11:05
13.43,414,11:06
13.43,634,11:07
13.44,835,11:08
13.4,999,11:09
13.4,396,11:10
13.41,573,11:11
13.39,863,11:12
13.39,297,11:13
13.38,212,11:14
13.41,396,11:15
13.39,1375,11:16
13.38,416,11:17
13.39,458,11:18
13.37,936,11:19
13.36,234,11:20
13.37,408,11:21
13.39,348,11:22
13.36,770,11:23
13.38,289,11:24
13.38,726,11:25
13.36,491,11:26
13.37,373,11:27
13.38,222,11:28
13.39,690,11:29
13.41,275,11:30
13.47,1791,13:01
13.48,2914,13:02
13.48,1333,13:03
13.45,939,13:04
13.43,183,13:05
13.45,275,13:06
13.44,561,13:07
13.44,325,13:08
13.42,712,13:09
13.41,1389,13:10
13.42,533,13:11
13.39,606,13:12
13.37,788,13:13
13.37,178,13:14
13.39,511,13:15
13.4,288,13:16
13.39,302,13:17
13.41,853,13:18
13.42,690,13:19
13.41,458,13:20
13.4,624,13:21
13.43,753,13:22
13.44,2408,13:23
13.41,418,13:24
13.42,255,13:25
13.43,374,13:26
13.42,879,13:27
13.41,499,13:28
13.4,1264,13:29
13.39,511,13:30
13.4,546,13:31
13.39,649,13:32
13.38,707,13:33
13.39,1551,13:34
13.4,613,13:35
13.4,719,13:36
13.41,319,13:37
13.41,399,13:38
13.38,992,13:39
13.38,380,13:40
13.35,1875,13:41
13.35,712,13:42
13.36,212,13:43
13.37,593,13:44
13.32,3716,13:45
13.29,3012,13:46
13.29,2317,13:47
13.3,967,13:48
13.33,400,13:49
13.3,1109,13:50
13.3,553,13:51
13.33,350,13:52
13.32,238,13:53
13.35,1418,13:54
13.36,933,13:55
13.35,780,13:56
13.34,423,13:57
13.35,360,13:58
13.36,366,13:59
13.34,303,14:00
13.35,238,14:01
13.34,383,14:02
13.34,302,14:03
13.33,438,14:04
13.35,471,14:05
13.37,1066,14:06
13.36,404,14:07
13.39,667,14:08
13.4,1482,14:09
13.38,488,14:10
13.39,1047,14:11
13.41,674,14:12
13.42,552,14:13
13.39,1147,14:14
13.4,273,14:15
13.38,723,14:16
13.41,570,14:17
13.42,1009,14:18
13.41,418,14:19
13.42,801,14:20
13.41,475,14:21
13.41,836,14:22
13.41,777,14:23
13.41,749,14:24
13.41,440,14:25
13.41,535,14:26
13.4,609,14:27
13.41,198,14:28
13.42,362,14:29
13.42,1493,14:30
13.43,953,14:31
13.44,1211,14:32
13.44,832,14:33
13.44,1686,14:34
13.44,1179,14:35
13.42,957,14:36
13.44,700,14:37
13.4,1368,14:38
13.41,1358,14:39
13.42,916,14:40
13.41,422,14:41
13.41,1360,14:42
13.41,779,14:43
13.41,650,14:44
13.41,625,14:45
13.42,1256,14:46
13.42,1005,14:47
13.45,5029,14:48
13.45,1720,14:49
13.46,2245,14:50
13.46,2819,14:51
13.48,3986,14:52
13.49,3473,14:53
13.48,3284,14:54
13.49,4120,14:55
13.5,2327,14:56
13.49,3089,14:57
13.5,60,14:58
13.5,0,14:59
13.5,5978,15:00
