price,vol,time
12.95,938,09:31
12.95,1326,09:32
12.89,621,09:33
12.88,259,09:34
12.83,294,09:35
12.82,130,09:36
12.88,526,09:37
12.88,196,09:38
12.95,239,09:39
12.95,734,09:40
13.0,1945,09:41
12.99,575,09:42
13.0,246,09:43
12.98,168,09:44
12.96,375,09:45
12.94,230,09:46
12.97,1027,09:47
12.96,374,09:48
13.0,160,09:49
12.99,305,09:50
13.0,246,09:51
12.99,113,09:52
12.98,259,09:53
12.96,98,09:54
12.96,161,09:55
12.91,217,09:56
12.9,820,09:57
12.9,195,09:58
12.86,570,09:59
12.87,163,10:00
12.9,56,10:01
12.86,125,10:02
12.85,138,10:03
12.83,356,10:04
12.82,99,10:05
12.79,357,10:06
12.79,344,10:07
12.82,63,10:08
12.8,217,10:09
12.83,200,10:10
12.83,167,10:11
12.87,140,10:12
12.84,28,10:13
12.84,61,10:14
12.84,134,10:15
12.87,91,10:16
12.82,163,10:17
12.85,56,10:18
12.84,60,10:19
12.84,169,10:20
12.79,196,10:21
12.79,62,10:22
12.78,199,10:23
12.77,235,10:24
12.73,322,10:25
12.76,81,10:26
12.78,257,10:27
12.79,101,10:28
12.77,52,10:29
12.79,93,10:30
12.79,206,10:31
12.85,180,10:32
12.83,73,10:33
12.82,47,10:34
12.84,57,10:35
12.89,105,10:36
12.93,352,10:37
12.9,213,10:38
12.92,112,10:39
12.92,152,10:40
12.92,166,10:41
12.93,104,10:42
12.92,91,10:43
12.92,395,10:44
12.9,76,10:45
12.92,71,10:46
12.94,85,10:47
12.95,201,10:48
12.97,368,10:49
12.98,151,10:50
12.95,114,10:51
12.95,29,10:52
12.93,166,10:53
12.99,927,10:54
13.03,2127,10:55
13.01,180,10:56
13.0,201,10:57
13.01,178,10:58
13.04,1152,10:59
13.04,597,11:00
13.03,408,11:01
13.01,700,11:02
13.0,460,11:03
12.98,396,11:04
12.96,80,11:05
13.01,41,11:06
13.0,1,11:07
12.98,73,11:08
12.97,28,11:09
12.96,111,11:10
12.96,23,11:11
12.96,21,11:12
12.97,113,11:13
12.98,120,11:14
13.0,111,11:15
13.04,423,11:16
13.04,158,11:17
13.03,52,11:18
13.04,1270,11:19
13.06,1463,11:20
13.1,940,11:21
13.09,176,11:22
13.05,169,11:23
13.08,92,11:24
13.09,488,11:25
13.09,139,11:26
13.09,263,11:27
13.08,155,11:28
13.08,133,11:29
13.1,277,11:30
13.24,2308,13:01
13.23,604,13:02
13.22,470,13:03
13.2,248,13:04
13.17,133,13:05
13.2,379,13:06
13.19,306,13:07
13.19,87,13:08
13.18,109,13:09
13.18,193,13:10
13.2,180,13:11
13.18,200,13:12
13.18,617,13:13
13.16,613,13:14
13.16,137,13:15
13.15,196,13:16
13.16,161,13:17
13.17,61,13:18
13.17,76,13:19
13.16,170,13:20
13.16,41,13:21
13.15,43,13:22
13.14,129,13:23
13.12,164,13:24
13.11,140,13:25
13.14,109,13:26
13.16,76,13:27
13.16,34,13:28
13.14,62,13:29
13.13,121,13:30
13.17,414,13:31
13.15,495,13:32
13.13,83,13:33
13.13,266,13:34
13.12,133,13:35
13.13,161,13:36
13.16,187,13:37
13.16,135,13:38
13.18,164,13:39
13.16,294,13:40
13.16,46,13:41
13.15,111,13:42
13.15,176,13:43
13.13,711,13:44
13.12,152,13:45
13.13,135,13:46
13.13,62,13:47
13.12,172,13:48
13.14,444,13:49
13.14,100,13:50
13.15,261,13:51
13.15,47,13:52
13.14,18,13:53
13.15,22,13:54
13.15,47,13:55
13.16,59,13:56
13.13,107,13:57
13.14,65,13:58
13.12,74,13:59
13.14,133,14:00
13.15,125,14:01
13.15,93,14:02
13.15,41,14:03
13.14,80,14:04
13.14,75,14:05
13.15,19,14:06
13.14,201,14:07
13.16,137,14:08
13.14,75,14:09
13.15,100,14:10
13.15,550,14:11
13.15,75,14:12
13.16,150,14:13
13.16,107,14:14
13.15,144,14:15
13.17,245,14:16
13.17,75,14:17
13.17,35,14:18
13.15,68,14:19
13.17,170,14:20
13.17,54,14:21
13.23,1859,14:22
13.23,365,14:23
13.22,149,14:24
13.2,241,14:25
13.18,355,14:26
13.2,130,14:27
13.19,19,14:28
13.2,70,14:29
13.2,207,14:30
13.2,182,14:31
13.22,153,14:32
13.21,256,14:33
13.21,313,14:34
13.2,360,14:35
13.18,200,14:36
13.18,110,14:37
13.2,85,14:38
13.18,9,14:39
13.19,185,14:40
13.19,148,14:41
13.19,322,14:42
13.21,455,14:43
13.19,262,14:44
13.2,518,14:45
13.19,195,14:46
13.19,140,14:47
13.2,176,14:48
13.18,183,14:49
13.18,305,14:50
13.18,139,14:51
13.17,392,14:52
13.15,364,14:53
13.17,225,14:54
13.14,883,14:55
13.16,801,14:56
13.17,690,14:57
13.17,6,14:58
13.17,0,14:59
13.17,514,15:00
