price,vol,time
17.85,118,09:31
17.8,20,09:32
17.8,23,09:33
17.77,44,09:34
17.7,387,09:35
17.68,394,09:36
17.75,28,09:37
17.77,8,09:38
17.76,125,09:39
17.76,26,09:40
17.79,24,09:41
17.84,160,09:42
17.82,58,09:43
17.87,196,09:44
17.87,66,09:45
17.86,19,09:46
17.88,118,09:47
17.93,132,09:48
17.89,155,09:49
17.92,18,09:50
17.91,7,09:51
17.91,48,09:52
17.91,113,09:53
17.89,23,09:54
17.87,162,09:55
17.85,151,09:56
17.8,93,09:57
17.76,181,09:58
17.76,26,09:59
17.76,15,10:00
17.76,42,10:01
17.72,42,10:02
17.73,40,10:03
17.73,14,10:04
17.74,39,10:05
17.75,47,10:06
17.75,14,10:07
17.74,49,10:08
17.78,13,10:09
17.8,64,10:10
17.8,32,10:11
17.83,64,10:12
17.85,10,10:13
17.85,25,10:14
17.83,32,10:15
17.79,11,10:16
17.77,47,10:17
17.74,34,10:18
17.74,28,10:19
17.74,0,10:20
17.74,7,10:21
17.74,24,10:22
17.72,20,10:23
17.68,182,10:24
17.67,84,10:25
17.68,171,10:26
17.69,24,10:27
17.69,2,10:28
17.68,130,10:29
17.69,20,10:30
17.71,21,10:31
17.71,78,10:32
17.74,60,10:33
17.74,0,10:34
17.72,4,10:35
17.72,8,10:36
17.72,3,10:37
17.72,0,10:38
17.72,0,10:39
17.71,68,10:40
17.74,8,10:41
17.74,0,10:42
17.74,0,10:43
17.74,0,10:44
17.74,4,10:45
17.75,66,10:46
17.75,4,10:47
17.75,17,10:48
17.75,60,10:49
17.76,4,10:50
17.76,0,10:51
17.77,1,10:52
17.75,16,10:53
17.75,11,10:54
17.75,6,10:55
17.76,13,10:56
17.74,3,10:57
17.75,34,10:58
17.75,91,10:59
17.78,100,11:00
17.8,9,11:01
17.81,16,11:02
17.8,27,11:03
17.8,38,11:04
17.76,6,11:05
17.76,0,11:06
17.77,17,11:07
17.77,0,11:08
17.8,4,11:09
17.8,70,11:10
17.81,11,11:11
17.81,33,11:12
17.82,14,11:13
17.84,34,11:14
17.85,57,11:15
17.85,29,11:16
17.85,71,11:17
17.87,28,11:18
17.86,22,11:19
17.88,66,11:20
17.89,41,11:21
17.85,20,11:22
17.85,4,11:23
17.86,11,11:24
17.85,9,11:25
17.85,2,11:26
17.85,6,11:27
17.85,46,11:28
17.88,26,11:29
17.88,50,11:30
17.89,139,13:01
17.91,59,13:02
17.93,194,13:03
17.92,263,13:04
17.9,123,13:05
17.88,100,13:06
17.88,0,13:07
17.91,75,13:08
17.91,18,13:09
17.88,18,13:10
17.87,29,13:11
17.87,12,13:12
17.86,59,13:13
17.88,99,13:14
17.9,60,13:15
17.91,123,13:16
17.91,6,13:17
17.91,38,13:18
17.92,59,13:19
17.93,240,13:20
17.93,13,13:21
17.93,18,13:22
17.93,24,13:23
17.92,53,13:24
17.94,57,13:25
17.95,220,13:26
17.99,174,13:27
17.99,133,13:28
18.02,92,13:29
18.0,130,13:30
17.99,118,13:31
17.98,77,13:32
17.96,49,13:33
17.97,20,13:34
17.96,28,13:35
17.98,132,13:36
18.0,168,13:37
18.0,15,13:38
17.99,111,13:39
17.97,50,13:40
17.98,32,13:41
17.95,11,13:42
17.97,93,13:43
17.96,18,13:44
17.96,0,13:45
17.94,75,13:46
17.93,47,13:47
17.91,16,13:48
17.92,57,13:49
17.95,92,13:50
17.95,11,13:51
17.95,30,13:52
17.95,0,13:53
17.93,68,13:54
17.93,0,13:55
17.94,6,13:56
17.97,80,13:57
18.0,256,13:58
18.0,119,13:59
18.03,201,14:00
18.05,208,14:01
18.03,64,14:02
18.03,33,14:03
18.03,45,14:04
18.04,46,14:05
18.05,70,14:06
18.11,390,14:07
18.11,205,14:08
18.09,8,14:09
18.06,106,14:10
18.06,17,14:11
18.08,59,14:12
18.07,32,14:13
18.07,36,14:14
18.06,20,14:15
18.05,42,14:16
18.07,21,14:17
18.06,26,14:18
18.06,7,14:19
18.05,46,14:20
18.06,44,14:21
18.05,14,14:22
18.03,92,14:23
18.03,31,14:24
18.03,48,14:25
18.02,133,14:26
18.04,80,14:27
18.04,38,14:28
18.04,23,14:29
18.03,66,14:30
18.06,97,14:31
18.08,48,14:32
18.08,122,14:33
18.07,69,14:34
18.08,93,14:35
18.08,52,14:36
18.09,214,14:37
18.09,165,14:38
18.1,48,14:39
18.09,198,14:40
18.07,183,14:41
18.08,237,14:42
18.07,141,14:43
18.08,146,14:44
18.08,49,14:45
18.08,101,14:46
18.07,63,14:47
18.07,97,14:48
18.07,65,14:49
18.08,325,14:50
18.06,306,14:51
18.07,64,14:52
18.06,128,14:53
18.07,125,14:54
18.08,65,14:55
18.11,231,14:56
18.11,193,14:57
18.11,2,14:58
18.11,0,14:59
18.1,167,15:00
