price,vol,time
11.69,549,09:31
11.66,499,09:32
11.71,92,09:33
11.71,35,09:34
11.68,173,09:35
11.66,34,09:36
11.68,90,09:37
11.68,275,09:38
11.68,0,09:39
11.68,23,09:40
11.71,192,09:41
11.72,56,09:42
11.7,24,09:43
11.71,47,09:44
11.7,189,09:45
11.7,6,09:46
11.7,19,09:47
11.72,356,09:48
11.72,27,09:49
11.72,18,09:50
11.71,48,09:51
11.71,15,09:52
11.73,135,09:53
11.72,398,09:54
11.72,14,09:55
11.71,46,09:56
11.71,36,09:57
11.71,19,09:58
11.71,23,09:59
11.7,105,10:00
11.67,500,10:01
11.68,113,10:02
11.68,23,10:03
11.66,516,10:04
11.65,171,10:05
11.65,89,10:06
11.65,112,10:07
11.65,392,10:08
11.7,75,10:09
11.69,22,10:10
11.69,15,10:11
11.7,140,10:12
11.7,77,10:13
11.7,12,10:14
11.71,96,10:15
11.69,199,10:16
11.71,86,10:17
11.7,28,10:18
11.7,5,10:19
11.7,20,10:20
11.68,106,10:21
11.66,111,10:22
11.66,10,10:23
11.65,19,10:24
11.65,96,10:25
11.65,40,10:26
11.64,28,10:27
11.66,7,10:28
11.65,57,10:29
11.66,77,10:30
11.7,205,10:31
11.69,110,10:32
11.66,498,10:33
11.7,45,10:34
11.67,3,10:35
11.67,6,10:36
11.69,123,10:37
11.67,1,10:38
11.69,5,10:39
11.69,28,10:40
11.68,15,10:41
11.69,36,10:42
11.69,11,10:43
11.69,1,10:44
11.69,129,10:45
11.69,11,10:46
11.72,2310,10:47
11.72,158,10:48
11.71,88,10:49
11.69,86,10:50
11.69,1,10:51
11.69,1,10:52
11.68,88,10:53
11.69,42,10:54
11.7,101,10:55
11.68,160,10:56
11.68,34,10:57
11.67,13,10:58
11.71,123,10:59
11.68,10,11:00
11.72,65,11:01
11.72,0,11:02
11.72,38,11:03
11.69,37,11:04
11.69,0,11:05
11.69,7,11:06
11.73,733,11:07
11.72,21,11:08
11.72,0,11:09
11.72,110,11:10
11.73,66,11:11
11.73,60,11:12
11.74,5,11:13
11.75,277,11:14
11.75,372,11:15
11.74,24,11:16
11.74,1,11:17
11.75,17,11:18
11.74,15,11:19
11.74,51,11:20
11.75,199,11:21
11.75,68,11:22
11.76,152,11:23
11.75,28,11:24
11.75,8,11:25
11.76,55,11:26
11.75,16,11:27
11.75,39,11:28
11.75,5,11:29
11.76,15,11:30
11.76,57,13:01
11.77,106,13:02
11.8,126,13:03
11.81,237,13:04
11.8,51,13:05
11.81,186,13:06
11.81,37,13:07
11.81,52,13:08
11.8,42,13:09
11.8,242,13:10
11.8,22,13:11
11.81,115,13:12
11.8,80,13:13
11.8,31,13:14
11.8,10,13:15
11.8,118,13:16
11.81,39,13:17
11.8,19,13:18
11.8,11,13:19
11.81,39,13:20
11.81,159,13:21
11.83,123,13:22
11.82,126,13:23
11.82,56,13:24
11.82,30,13:25
11.82,195,13:26
11.84,180,13:27
11.84,116,13:28
11.85,101,13:29
11.85,33,13:30
11.86,94,13:31
11.86,104,13:32
11.86,41,13:33
11.85,85,13:34
11.84,296,13:35
11.85,145,13:36
11.85,40,13:37
11.85,12,13:38
11.82,431,13:39
11.83,100,13:40
11.83,0,13:41
11.83,87,13:42
11.84,17,13:43
11.84,33,13:44
11.82,20,13:45
11.82,123,13:46
11.8,416,13:47
11.81,196,13:48
11.82,8,13:49
11.82,649,13:50
11.81,72,13:51
11.8,122,13:52
11.8,88,13:53
11.81,88,13:54
11.81,50,13:55
11.82,66,13:56
11.82,21,13:57
11.82,1,13:58
11.81,142,13:59
11.82,50,14:00
11.82,422,14:01
11.81,149,14:02
11.81,103,14:03
11.83,56,14:04
11.83,161,14:05
11.84,140,14:06
11.84,149,14:07
11.84,107,14:08
11.84,426,14:09
11.84,125,14:10
11.85,53,14:11
11.84,91,14:12
11.85,158,14:13
11.85,22,14:14
11.84,38,14:15
11.86,280,14:16
11.86,31,14:17
11.86,34,14:18
11.85,62,14:19
11.85,174,14:20
11.84,187,14:21
11.83,633,14:22
11.84,58,14:23
11.85,55,14:24
11.85,27,14:25
11.85,60,14:26
11.85,144,14:27
11.85,32,14:28
11.85,140,14:29
11.85,248,14:30
11.85,219,14:31
11.85,334,14:32
11.87,43,14:33
11.88,65,14:34
11.88,22,14:35
11.88,40,14:36
11.86,107,14:37
11.87,227,14:38
11.87,59,14:39
11.87,39,14:40
11.87,80,14:41
11.87,67,14:42
11.87,6,14:43
11.87,111,14:44
11.86,40,14:45
11.87,75,14:46
11.86,209,14:47
11.87,67,14:48
11.86,308,14:49
11.86,307,14:50
11.85,95,14:51
11.85,18,14:52
11.86,141,14:53
11.87,307,14:54
11.85,180,14:55
11.87,277,14:56
11.87,370,14:57
11.87,0,14:58
11.87,0,14:59
11.87,302,15:00
