price,vol,time
2.74,15173,09:31
2.73,7175,09:32
2.71,10409,09:33
2.71,5147,09:34
2.71,10006,09:35
2.71,2894,09:36
2.72,4643,09:37
2.72,2075,09:38
2.72,3502,09:39
2.73,3208,09:40
2.73,2526,09:41
2.72,5141,09:42
2.72,9978,09:43
2.71,4262,09:44
2.72,13106,09:45
2.71,8929,09:46
2.69,27847,09:47
2.69,8050,09:48
2.7,5550,09:49
2.69,15394,09:50
2.7,12180,09:51
2.69,4817,09:52
2.7,3176,09:53
2.69,9213,09:54
2.68,6536,09:55
2.69,9161,09:56
2.67,16682,09:57
2.67,6340,09:58
2.67,7122,09:59
2.67,6865,10:00
2.68,16415,10:01
2.69,2191,10:02
2.68,3262,10:03
2.69,10670,10:04
2.69,1634,10:05
2.7,2869,10:06
2.7,3379,10:07
2.73,28293,10:08
2.72,9354,10:09
2.72,2142,10:10
2.72,1718,10:11
2.72,3028,10:12
2.72,1685,10:13
2.72,4345,10:14
2.74,4888,10:15
2.74,5739,10:16
2.75,4396,10:17
2.74,5563,10:18
2.73,3657,10:19
2.73,1080,10:20
2.72,1156,10:21
2.72,496,10:22
2.73,1738,10:23
2.73,2293,10:24
2.74,3782,10:25
2.74,1153,10:26
2.73,989,10:27
2.74,1005,10:28
2.73,1551,10:29
2.74,2435,10:30
2.74,2325,10:31
2.74,2247,10:32
2.73,1594,10:33
2.74,324,10:34
2.73,1714,10:35
2.73,4695,10:36
2.72,614,10:37
2.72,1033,10:38
2.72,785,10:39
2.73,890,10:40
2.73,4443,10:41
2.72,2057,10:42
2.73,3053,10:43
2.72,569,10:44
2.72,982,10:45
2.72,999,10:46
2.72,535,10:47
2.72,1377,10:48
2.73,490,10:49
2.73,3353,10:50
2.72,3643,10:51
2.72,870,10:52
2.72,395,10:53
2.73,984,10:54
2.72,804,10:55
2.72,498,10:56
2.73,111,10:57
2.73,194,10:58
2.72,433,10:59
2.72,1791,11:00
2.72,966,11:01
2.72,3097,11:02
2.72,465,11:03
2.72,721,11:04
2.73,747,11:05
2.72,201,11:06
2.73,1186,11:07
2.72,137,11:08
2.73,870,11:09
2.72,2789,11:10
2.72,296,11:11
2.71,1055,11:12
2.71,912,11:13
2.72,749,11:14
2.72,1878,11:15
2.72,1006,11:16
2.71,2002,11:17
2.71,1547,11:18
2.71,1179,11:19
2.71,203,11:20
2.72,551,11:21
2.71,1332,11:22
2.71,359,11:23
2.72,214,11:24
2.71,691,11:25
2.71,646,11:26
2.71,778,11:27
2.71,879,11:28
2.71,7285,11:29
2.72,687,11:30
2.71,1429,13:01
2.71,956,13:02
2.71,1572,13:03
2.71,751,13:04
2.71,1012,13:05
2.71,939,13:06
2.71,1990,13:07
2.72,1624,13:08
2.71,218,13:09
2.71,1929,13:10
2.72,1324,13:11
2.7,1590,13:12
2.71,883,13:13
2.71,1898,13:14
2.7,1000,13:15
2.71,721,13:16
2.7,669,13:17
2.71,3301,13:18
2.7,1262,13:19
2.7,1442,13:20
2.7,4070,13:21
2.7,1169,13:22
2.71,1738,13:23
2.7,406,13:24
2.7,487,13:25
2.7,532,13:26
2.7,2749,13:27
2.71,2095,13:28
2.71,2453,13:29
2.7,3194,13:30
2.71,3755,13:31
2.72,767,13:32
2.72,2762,13:33
2.73,1028,13:34
2.72,1293,13:35
2.73,191,13:36
2.72,338,13:37
2.73,732,13:38
2.73,1653,13:39
2.73,981,13:40
2.72,4230,13:41
2.71,640,13:42
2.72,903,13:43
2.71,1486,13:44
2.71,531,13:45
2.72,303,13:46
2.71,3067,13:47
2.71,1306,13:48
2.71,257,13:49
2.71,865,13:50
2.72,653,13:51
2.71,373,13:52
2.71,491,13:53
2.71,1152,13:54
2.71,974,13:55
2.71,3620,13:56
2.72,1564,13:57
2.71,1131,13:58
2.71,1059,13:59
2.71,1097,14:00
2.71,1075,14:01
2.71,533,14:02
2.71,2376,14:03
2.71,332,14:04
2.71,1007,14:05
2.72,540,14:06
2.71,1937,14:07
2.71,1505,14:08
2.71,1556,14:09
2.72,894,14:10
2.71,9609,14:11
2.72,559,14:12
2.71,3214,14:13
2.71,1470,14:14
2.71,764,14:15
2.71,863,14:16
2.72,781,14:17
2.72,2301,14:18
2.71,438,14:19
2.72,2159,14:20
2.72,498,14:21
2.71,1381,14:22
2.71,722,14:23
2.71,829,14:24
2.71,850,14:25
2.72,3843,14:26
2.71,3987,14:27
2.71,1719,14:28
2.71,2105,14:29
2.71,1411,14:30
2.71,4337,14:31
2.75,50379,14:32
2.75,4416,14:33
2.75,12953,14:34
2.75,5275,14:35
2.75,3340,14:36
2.75,9383,14:37
2.76,1846,14:38
2.76,2172,14:39
2.75,2408,14:40
2.76,1884,14:41
2.75,8739,14:42
2.76,2464,14:43
2.76,1154,14:44
2.75,1569,14:45
2.75,1704,14:46
2.75,3134,14:47
2.75,8165,14:48
2.76,7170,14:49
2.76,4239,14:50
2.75,1882,14:51
2.75,2628,14:52
2.75,1869,14:53
2.76,3187,14:54
2.75,5350,14:55
2.75,4621,14:56
2.76,8296,14:57
2.76,314,14:58
2.76,0,14:59
2.75,8884,15:00
