price,vol,time
2.45,3705,09:31
2.45,1727,09:32
2.45,1457,09:33
2.46,1153,09:34
2.46,3185,09:35
2.45,589,09:36
2.44,5416,09:37
2.45,5519,09:38
2.45,635,09:39
2.45,475,09:40
2.46,152,09:41
2.45,1210,09:42
2.46,129,09:43
2.45,3027,09:44
2.45,2666,09:45
2.46,463,09:46
2.46,226,09:47
2.46,217,09:48
2.46,1884,09:49
2.45,224,09:50
2.46,297,09:51
2.45,144,09:52
2.45,783,09:53
2.45,603,09:54
2.46,367,09:55
2.45,1479,09:56
2.45,8415,09:57
2.45,1614,09:58
2.45,569,09:59
2.44,97,10:00
2.44,636,10:01
2.44,117,10:02
2.44,105,10:03
2.44,223,10:04
2.44,1031,10:05
2.44,636,10:06
2.44,3901,10:07
2.44,2016,10:08
2.44,2269,10:09
2.44,1101,10:10
2.45,8154,10:11
2.46,309,10:12
2.46,764,10:13
2.46,404,10:14
2.46,349,10:15
2.45,190,10:16
2.45,423,10:17
2.45,561,10:18
2.46,345,10:19
2.46,203,10:20
2.46,79,10:21
2.46,682,10:22
2.46,528,10:23
2.45,607,10:24
2.45,208,10:25
2.45,2641,10:26
2.45,470,10:27
2.45,544,10:28
2.44,2885,10:29
2.45,600,10:30
2.45,1439,10:31
2.45,894,10:32
2.45,367,10:33
2.45,874,10:34
2.45,118,10:35
2.46,68,10:36
2.45,298,10:37
2.45,79,10:38
2.45,158,10:39
2.45,201,10:40
2.46,63,10:41
2.45,247,10:42
2.46,1067,10:43
2.46,57,10:44
2.45,1402,10:45
2.45,231,10:46
2.46,325,10:47
2.45,229,10:48
2.46,675,10:49
2.46,1599,10:50
2.45,2831,10:51
2.45,1634,10:52
2.45,264,10:53
2.46,402,10:54
2.45,344,10:55
2.46,901,10:56
2.46,825,10:57
2.46,670,10:58
2.46,4055,10:59
2.46,8615,11:00
2.47,1371,11:01
2.48,507,11:02
2.49,6188,11:03
2.48,2366,11:04
2.48,1050,11:05
2.48,321,11:06
2.48,201,11:07
2.47,20,11:08
2.48,91,11:09
2.47,164,11:10
2.47,108,11:11
2.48,674,11:12
2.47,3,11:13
2.47,431,11:14
2.48,20,11:15
2.48,2522,11:16
2.47,544,11:17
2.48,52,11:18
2.47,202,11:19
2.47,8,11:20
2.47,153,11:21
2.48,78,11:22
2.48,167,11:23
2.48,36,11:24
2.48,78,11:25
2.48,95,11:26
2.47,38,11:27
2.48,74,11:28
2.48,483,11:29
2.48,158,11:30
2.48,3519,13:01
2.48,631,13:02
2.48,627,13:03
2.48,1196,13:04
2.47,1349,13:05
2.48,208,13:06
2.48,360,13:07
2.47,56,13:08
2.48,120,13:09
2.48,1349,13:10
2.48,124,13:11
2.49,130,13:12
2.49,797,13:13
2.48,1116,13:14
2.48,0,13:15
2.48,313,13:16
2.48,215,13:17
2.48,267,13:18
2.48,30,13:19
2.47,288,13:20
2.48,98,13:21
2.47,122,13:22
2.47,609,13:23
2.48,103,13:24
2.47,151,13:25
2.47,8,13:26
2.48,5571,13:27
2.48,406,13:28
2.47,835,13:29
2.48,566,13:30
2.48,532,13:31
2.47,119,13:32
2.47,240,13:33
2.48,5162,13:34
2.49,233,13:35
2.49,185,13:36
2.48,235,13:37
2.48,2,13:38
2.48,286,13:39
2.48,161,13:40
2.49,23,13:41
2.49,771,13:42
2.49,226,13:43
2.49,159,13:44
2.48,3448,13:45
2.48,513,13:46
2.47,1130,13:47
2.48,157,13:48
2.47,1085,13:49
2.48,82,13:50
2.48,60,13:51
2.48,15,13:52
2.48,54,13:53
2.47,38,13:54
2.48,244,13:55
2.47,392,13:56
2.48,692,13:57
2.48,535,13:58
2.47,1431,13:59
2.48,757,14:00
2.48,1178,14:01
2.48,3,14:02
2.48,462,14:03
2.48,220,14:04
2.49,109,14:05
2.48,123,14:06
2.48,3393,14:07
2.48,672,14:08
2.48,44,14:09
2.48,122,14:10
2.48,348,14:11
2.48,44,14:12
2.48,103,14:13
2.48,299,14:14
2.48,464,14:15
2.47,373,14:16
2.48,736,14:17
2.48,520,14:18
2.48,248,14:19
2.48,222,14:20
2.48,268,14:21
2.48,277,14:22
2.48,50,14:23
2.48,301,14:24
2.47,632,14:25
2.48,140,14:26
2.47,193,14:27
2.47,971,14:28
2.48,701,14:29
2.47,3057,14:30
2.5,49488,14:31
2.51,10547,14:32
2.52,7892,14:33
2.51,3706,14:34
2.51,4036,14:35
2.51,351,14:36
2.51,1137,14:37
2.5,1246,14:38
2.5,1060,14:39
2.51,1239,14:40
2.51,5668,14:41
2.51,6116,14:42
2.51,665,14:43
2.5,1395,14:44
2.5,127,14:45
2.51,297,14:46
2.5,621,14:47
2.5,747,14:48
2.5,361,14:49
2.51,1823,14:50
2.5,1088,14:51
2.51,1486,14:52
2.51,7719,14:53
2.52,1395,14:54
2.51,1104,14:55
2.51,1957,14:56
2.52,1353,14:57
2.51,52,14:58
2.51,0,14:59
2.51,3598,15:00
