price,vol,time
4.78,1088,09:31
4.8,273,09:32
4.79,103,09:33
4.79,707,09:34
4.78,327,09:35
4.76,634,09:36
4.78,71,09:37
4.78,297,09:38
4.78,185,09:39
4.79,147,09:40
4.79,110,09:41
4.78,204,09:42
4.78,56,09:43
4.78,84,09:44
4.78,298,09:45
4.79,266,09:46
4.78,197,09:47
4.78,106,09:48
4.77,232,09:49
4.79,207,09:50
4.78,158,09:51
4.79,706,09:52
4.78,205,09:53
4.78,148,09:54
4.78,251,09:55
4.78,200,09:56
4.78,105,09:57
4.78,33,09:58
4.79,705,09:59
4.79,20,10:00
4.78,15,10:01
4.79,191,10:02
4.78,223,10:03
4.79,113,10:04
4.79,475,10:05
4.79,433,10:06
4.8,36,10:07
4.79,7,10:08
4.8,243,10:09
4.81,113,10:10
4.8,51,10:11
4.81,15,10:12
4.8,345,10:13
4.8,36,10:14
4.79,92,10:15
4.79,31,10:16
4.79,52,10:17
4.78,244,10:18
4.79,164,10:19
4.78,11,10:20
4.78,192,10:21
4.78,1,10:22
4.78,0,10:23
4.78,12,10:24
4.78,47,10:25
4.78,5,10:26
4.78,425,10:27
4.79,379,10:28
4.79,0,10:29
4.8,205,10:30
4.8,25,10:31
4.79,68,10:32
4.78,8,10:33
4.78,117,10:34
4.79,158,10:35
4.79,71,10:36
4.79,3,10:37
4.79,16,10:38
4.79,0,10:39
4.79,475,10:40
4.79,7,10:41
4.79,115,10:42
4.78,127,10:43
4.79,37,10:44
4.79,0,10:45
4.79,5,10:46
4.79,20,10:47
4.78,128,10:48
4.78,0,10:49
4.78,52,10:50
4.78,151,10:51
4.77,50,10:52
4.78,10,10:53
4.78,14,10:54
4.78,135,10:55
4.77,173,10:56
4.77,0,10:57
4.77,28,10:58
4.77,15,10:59
4.77,24,11:00
4.78,438,11:01
4.78,93,11:02
4.77,43,11:03
4.78,171,11:04
4.78,1,11:05
4.78,58,11:06
4.77,12,11:07
4.77,25,11:08
4.78,59,11:09
4.78,6,11:10
4.78,87,11:11
4.77,74,11:12
4.76,1111,11:13
4.77,230,11:14
4.77,4,11:15
4.78,124,11:16
4.78,74,11:17
4.78,160,11:18
4.78,26,11:19
4.77,127,11:20
4.78,26,11:21
4.78,10,11:22
4.77,251,11:23
4.78,23,11:24
4.78,1,11:25
4.78,123,11:26
4.78,48,11:27
4.79,15,11:28
4.79,90,11:29
4.79,17,11:30
4.79,252,13:01
4.79,45,13:02
4.8,62,13:03
4.8,0,13:04
4.79,425,13:05
4.79,0,13:06
4.79,316,13:07
4.8,40,13:08
4.79,137,13:09
4.79,133,13:10
4.79,135,13:11
4.79,8,13:12
4.78,300,13:13
4.79,89,13:14
4.79,29,13:15
4.79,72,13:16
4.8,33,13:17
4.79,3,13:18
4.79,77,13:19
4.79,31,13:20
4.78,230,13:21
4.78,0,13:22
4.78,221,13:23
4.79,42,13:24
4.78,53,13:25
4.79,130,13:26
4.79,172,13:27
4.8,113,13:28
4.8,1,13:29
4.8,539,13:30
4.8,112,13:31
4.81,1,13:32
4.81,11,13:33
4.8,153,13:34
4.82,1343,13:35
4.82,384,13:36
4.82,4,13:37
4.82,98,13:38
4.82,28,13:39
4.82,4,13:40
4.81,47,13:41
4.81,80,13:42
4.82,1,13:43
4.81,232,13:44
4.81,34,13:45
4.81,913,13:46
4.81,40,13:47
4.8,26,13:48
4.81,203,13:49
4.81,50,13:50
4.81,5,13:51
4.82,119,13:52
4.81,1,13:53
4.82,1,13:54
4.82,51,13:55
4.81,242,13:56
4.82,2,13:57
4.81,1,13:58
4.82,25,13:59
4.82,106,14:00
4.81,17,14:01
4.82,104,14:02
4.82,569,14:03
4.82,64,14:04
4.82,111,14:05
4.82,32,14:06
4.82,134,14:07
4.82,0,14:08
4.83,122,14:09
4.83,17,14:10
4.82,98,14:11
4.82,20,14:12
4.83,182,14:13
4.82,246,14:14
4.83,4,14:15
4.83,0,14:16
4.83,1100,14:17
4.83,280,14:18
4.83,16,14:19
4.83,110,14:20
4.83,70,14:21
4.82,10,14:22
4.83,5,14:23
4.83,0,14:24
4.83,158,14:25
4.82,2,14:26
4.83,5,14:27
4.82,26,14:28
4.83,6,14:29
4.82,61,14:30
4.83,61,14:31
4.83,11,14:32
4.83,64,14:33
4.84,1598,14:34
4.84,71,14:35
4.83,199,14:36
4.83,586,14:37
4.83,40,14:38
4.84,54,14:39
4.84,82,14:40
4.84,67,14:41
4.84,111,14:42
4.84,72,14:43
4.84,9,14:44
4.84,455,14:45
4.84,839,14:46
4.83,1298,14:47
4.84,240,14:48
4.84,254,14:49
4.84,147,14:50
4.84,190,14:51
4.84,193,14:52
4.84,136,14:53
4.83,114,14:54
4.85,787,14:55
4.84,4,14:56
4.84,140,14:57
4.84,0,14:58
4.84,0,14:59
4.84,703,15:00
