price,vol,time
6.09,4277,09:31
6.1,596,09:32
6.08,737,09:33
6.08,1229,09:34
6.07,2010,09:35
6.07,568,09:36
6.09,466,09:37
6.1,105,09:38
6.1,349,09:39
6.09,396,09:40
6.08,449,09:41
6.09,366,09:42
6.1,385,09:43
6.1,514,09:44
6.1,1330,09:45
6.09,1257,09:46
6.1,250,09:47
6.08,215,09:48
6.08,416,09:49
6.09,120,09:50
6.09,367,09:51
6.09,294,09:52
6.09,134,09:53
6.1,776,09:54
6.08,1815,09:55
6.08,137,09:56
6.09,1440,09:57
6.09,106,09:58
6.09,129,09:59
6.08,431,10:00
6.08,1341,10:01
6.08,2221,10:02
6.08,292,10:03
6.07,813,10:04
6.08,595,10:05
6.09,149,10:06
6.08,301,10:07
6.07,292,10:08
6.08,407,10:09
6.09,132,10:10
6.09,96,10:11
6.09,763,10:12
6.1,21,10:13
6.1,469,10:14
6.1,70,10:15
6.1,325,10:16
6.09,309,10:17
6.09,166,10:18
6.1,10,10:19
6.1,165,10:20
6.09,748,10:21
6.08,291,10:22
6.09,235,10:23
6.08,170,10:24
6.08,1421,10:25
6.08,533,10:26
6.08,164,10:27
6.08,391,10:28
6.08,96,10:29
6.1,179,10:30
6.09,214,10:31
6.09,242,10:32
6.09,68,10:33
6.09,94,10:34
6.09,523,10:35
6.1,350,10:36
6.1,108,10:37
6.09,86,10:38
6.1,34,10:39
6.09,137,10:40
6.1,84,10:41
6.1,37,10:42
6.09,561,10:43
6.09,220,10:44
6.09,146,10:45
6.1,351,10:46
6.1,52,10:47
6.1,113,10:48
6.09,73,10:49
6.09,475,10:50
6.09,96,10:51
6.09,229,10:52
6.08,246,10:53
6.08,46,10:54
6.09,234,10:55
6.09,209,10:56
6.1,62,10:57
6.09,276,10:58
6.08,66,10:59
6.09,153,11:00
6.1,6,11:01
6.1,449,11:02
6.09,75,11:03
6.09,610,11:04
6.08,173,11:05
6.09,152,11:06
6.09,31,11:07
6.09,318,11:08
6.1,569,11:09
6.09,7,11:10
6.09,88,11:11
6.1,46,11:12
6.09,48,11:13
6.1,74,11:14
6.1,294,11:15
6.09,326,11:16
6.1,595,11:17
6.1,241,11:18
6.1,294,11:19
6.1,15,11:20
6.1,181,11:21
6.09,681,11:22
6.1,966,11:23
6.1,206,11:24
6.1,470,11:25
6.11,14,11:26
6.11,79,11:27
6.1,297,11:28
6.11,787,11:29
6.11,57,11:30
6.12,1072,13:01
6.13,904,13:02
6.12,114,13:03
6.13,95,13:04
6.13,28,13:05
6.13,336,13:06
6.13,133,13:07
6.12,73,13:08
6.13,364,13:09
6.12,807,13:10
6.13,320,13:11
6.13,355,13:12
6.13,87,13:13
6.13,712,13:14
6.14,430,13:15
6.14,84,13:16
6.16,2553,13:17
6.15,523,13:18
6.15,825,13:19
6.15,522,13:20
6.16,1333,13:21
6.16,245,13:22
6.14,636,13:23
6.13,1022,13:24
6.13,1,13:25
6.15,711,13:26
6.15,316,13:27
6.15,351,13:28
6.16,105,13:29
6.16,42,13:30
6.16,134,13:31
6.16,260,13:32
6.16,1854,13:33
6.17,219,13:34
6.17,139,13:35
6.16,806,13:36
6.17,608,13:37
6.17,385,13:38
6.15,200,13:39
6.16,92,13:40
6.15,257,13:41
6.16,634,13:42
6.16,96,13:43
6.16,12,13:44
6.15,59,13:45
6.16,216,13:46
6.16,332,13:47
6.15,2095,13:48
6.15,692,13:49
6.15,370,13:50
6.15,226,13:51
6.16,346,13:52
6.16,387,13:53
6.16,20,13:54
6.17,1494,13:55
6.17,384,13:56
6.17,1084,13:57
6.16,924,13:58
6.18,753,13:59
6.17,1164,14:00
6.18,1136,14:01
6.18,197,14:02
6.18,122,14:03
6.18,683,14:04
6.17,49,14:05
6.18,769,14:06
6.19,1118,14:07
6.19,381,14:08
6.2,1094,14:09
6.19,940,14:10
6.19,328,14:11
6.2,1473,14:12
6.19,346,14:13
6.2,219,14:14
6.19,967,14:15
6.19,432,14:16
6.2,486,14:17
6.2,391,14:18
6.19,278,14:19
6.2,184,14:20
6.2,176,14:21
6.19,574,14:22
6.2,650,14:23
6.18,3025,14:24
6.18,904,14:25
6.18,582,14:26
6.18,818,14:27
6.19,92,14:28
6.19,203,14:29
6.19,634,14:30
6.2,624,14:31
6.2,115,14:32
6.19,652,14:33
6.19,424,14:34
6.19,220,14:35
6.19,209,14:36
6.19,103,14:37
6.18,847,14:38
6.19,192,14:39
6.2,734,14:40
6.2,351,14:41
6.19,218,14:42
6.19,452,14:43
6.19,239,14:44
6.19,1044,14:45
6.18,2395,14:46
6.19,2248,14:47
6.19,1350,14:48
6.19,1973,14:49
6.18,548,14:50
6.19,1278,14:51
6.19,373,14:52
6.19,484,14:53
6.2,874,14:54
6.19,370,14:55
6.19,494,14:56
6.19,3002,14:57
6.19,0,14:58
6.19,0,14:59
6.19,808,15:00
