price,vol,time
19.5,246,09:31
19.65,99,09:32
19.59,152,09:33
19.48,38,09:34
19.4,95,09:35
19.38,44,09:36
19.36,34,09:37
19.41,43,09:38
19.31,42,09:39
19.35,181,09:40
19.34,31,09:41
19.34,49,09:42
19.32,52,09:43
19.32,82,09:44
19.31,118,09:45
19.35,49,09:46
19.31,2,09:47
19.36,28,09:48
19.34,15,09:49
19.37,27,09:50
19.34,7,09:51
19.31,122,09:52
19.32,11,09:53
19.32,22,09:54
19.31,28,09:55
19.3,14,09:56
19.3,24,09:57
19.3,42,09:58
19.3,35,09:59
19.3,9,10:00
19.29,96,10:01
19.27,117,10:02
19.28,32,10:03
19.27,18,10:04
19.28,65,10:05
19.29,47,10:06
19.3,72,10:07
19.32,20,10:08
19.29,39,10:09
19.31,22,10:10
19.31,0,10:11
19.35,37,10:12
19.35,2,10:13
19.31,5,10:14
19.31,18,10:15
19.35,74,10:16
19.29,11,10:17
19.28,26,10:18
19.28,14,10:19
19.25,46,10:20
19.25,15,10:21
19.25,53,10:22
19.24,7,10:23
19.25,19,10:24
19.26,46,10:25
19.26,16,10:26
19.26,48,10:27
19.24,14,10:28
19.22,117,10:29
19.24,15,10:30
19.23,101,10:31
19.2,168,10:32
19.2,15,10:33
19.21,43,10:34
19.23,77,10:35
19.23,6,10:36
19.2,23,10:37
19.21,34,10:38
19.21,6,10:39
19.21,3,10:40
19.22,6,10:41
19.22,12,10:42
19.2,39,10:43
19.21,11,10:44
19.2,8,10:45
19.23,15,10:46
19.24,7,10:47
19.2,102,10:48
19.21,1,10:49
19.21,1,10:50
19.22,4,10:51
19.21,42,10:52
19.2,16,10:53
19.19,11,10:54
19.22,3,10:55
19.22,2,10:56
19.25,23,10:57
19.22,41,10:58
19.24,7,10:59
19.24,13,11:00
19.23,1,11:01
19.23,0,11:02
19.25,5,11:03
19.24,2,11:04
19.25,14,11:05
19.24,1,11:06
19.24,0,11:07
19.24,13,11:08
19.24,2,11:09
19.25,12,11:10
19.26,3,11:11
19.26,8,11:12
19.3,29,11:13
19.33,16,11:14
19.36,38,11:15
19.38,12,11:16
19.38,3,11:17
19.38,7,11:18
19.38,15,11:19
19.38,7,11:20
19.4,9,11:21
19.42,44,11:22
19.41,8,11:23
19.41,4,11:24
19.4,22,11:25
19.42,14,11:26
19.42,11,11:27
19.42,15,11:28
19.45,16,11:29
19.45,69,11:30
19.47,54,13:01
19.41,1,13:02
19.47,24,13:03
19.47,15,13:04
19.47,2,13:05
19.47,1,13:06
19.5,67,13:07
19.47,19,13:08
19.47,9,13:09
19.42,32,13:10
19.42,0,13:11
19.45,24,13:12
19.43,1,13:13
19.43,3,13:14
19.45,13,13:15
19.47,25,13:16
19.47,4,13:17
19.46,11,13:18
19.46,3,13:19
19.46,1,13:20
19.48,24,13:21
19.47,4,13:22
19.46,24,13:23
19.46,1,13:24
19.47,1,13:25
19.46,2,13:26
19.5,36,13:27
19.48,17,13:28
19.53,9,13:29
19.54,17,13:30
19.54,14,13:31
19.54,13,13:32
19.55,11,13:33
19.55,16,13:34
19.54,42,13:35
19.57,24,13:36
19.57,13,13:37
19.57,179,13:38
19.53,11,13:39
19.55,5,13:40
19.53,17,13:41
19.53,30,13:42
19.53,13,13:43
19.52,7,13:44
19.56,6,13:45
19.54,65,13:46
19.5,33,13:47
19.49,17,13:48
19.49,25,13:49
19.52,2,13:50
19.51,13,13:51
19.53,33,13:52
19.53,4,13:53
19.53,2,13:54
19.54,18,13:55
19.54,12,13:56
19.53,10,13:57
19.54,3,13:58
19.55,15,13:59
19.56,22,14:00
19.56,8,14:01
19.55,13,14:02
19.57,6,14:03
19.57,66,14:04
19.58,64,14:05
19.58,2,14:06
19.6,195,14:07
19.6,66,14:08
19.63,88,14:09
19.62,78,14:10
19.62,38,14:11
19.62,74,14:12
19.67,239,14:13
19.69,61,14:14
19.69,85,14:15
19.73,139,14:16
19.75,75,14:17
19.78,111,14:18
19.77,159,14:19
19.83,212,14:20
19.82,63,14:21
19.82,244,14:22
19.84,75,14:23
19.83,83,14:24
19.83,48,14:25
19.84,63,14:26
19.84,27,14:27
19.83,60,14:28
19.87,328,14:29
19.9,52,14:30
19.92,62,14:31
19.9,27,14:32
19.9,40,14:33
19.92,24,14:34
19.91,24,14:35
19.91,76,14:36
19.89,10,14:37
19.88,13,14:38
19.85,52,14:39
19.87,64,14:40
19.87,11,14:41
19.88,15,14:42
19.85,5,14:43
19.85,32,14:44
19.86,3,14:45
19.83,27,14:46
19.86,15,14:47
19.84,9,14:48
19.86,45,14:49
19.85,32,14:50
19.81,45,14:51
19.82,32,14:52
19.81,71,14:53
19.84,32,14:54
19.83,23,14:55
19.8,1,14:56
19.77,51,14:57
19.77,0,14:58
19.77,0,14:59
19.8,67,15:00
