price,vol,time
11.11,22065,09:31
11.03,5412,09:32
11.13,4916,09:33
11.08,5228,09:34
11.13,4902,09:35
11.07,3828,09:36
11.15,4765,09:37
11.24,8175,09:38
11.16,8838,09:39
11.15,2954,09:40
11.17,4139,09:41
11.18,3076,09:42
11.14,3713,09:43
11.16,1780,09:44
11.11,3587,09:45
11.1,7240,09:46
11.18,3708,09:47
11.21,5515,09:48
11.28,7217,09:49
11.39,15850,09:50
11.37,14706,09:51
11.45,12699,09:52
11.58,18525,09:53
11.65,18709,09:54
11.47,10056,09:55
11.62,12169,09:56
11.54,11857,09:57
11.72,16056,09:58
11.81,25944,09:59
11.73,15704,10:00
11.77,9799,10:01
11.75,9813,10:02
11.6,6022,10:03
11.59,4521,10:04
11.54,8693,10:05
11.62,3592,10:06
11.62,4927,10:07
11.67,4662,10:08
11.76,9308,10:09
11.8,10371,10:10
11.86,10831,10:11
11.87,12835,10:12
11.89,7041,10:13
11.85,6293,10:14
11.79,5550,10:15
11.85,8273,10:16
11.89,4050,10:17
11.97,16790,10:18
11.99,11158,10:19
11.88,7555,10:20
11.85,4310,10:21
11.74,4373,10:22
11.71,2551,10:23
11.77,2740,10:24
11.87,3267,10:25
11.85,3805,10:26
11.73,3394,10:27
11.72,3826,10:28
11.72,2460,10:29
11.75,1976,10:30
11.74,1935,10:31
11.69,4697,10:32
11.68,2660,10:33
11.7,2930,10:34
11.7,2455,10:35
11.69,1692,10:36
11.74,688,10:37
11.78,1350,10:38
11.82,1365,10:39
11.82,1786,10:40
11.79,1597,10:41
11.73,1859,10:42
11.74,1278,10:43
11.78,1067,10:44
11.79,671,10:45
11.8,857,10:46
11.81,1020,10:47
11.76,986,10:48
11.73,1354,10:49
11.78,1528,10:50
11.76,1562,10:51
11.77,352,10:52
11.76,621,10:53
11.77,1152,10:54
11.79,905,10:55
11.81,1810,10:56
11.84,2623,10:57
11.86,1663,10:58
11.86,779,10:59
11.85,518,11:00
11.8,802,11:01
11.82,579,11:02
11.81,894,11:03
11.85,1891,11:04
11.92,5147,11:05
11.94,3134,11:06
11.92,1519,11:07
11.91,1157,11:08
11.95,2545,11:09
11.95,2995,11:10
11.99,9633,11:11
12.0,11714,11:12
11.97,3265,11:13
11.98,1657,11:14
11.96,1018,11:15
11.94,967,11:16
11.9,2499,11:17
11.87,388,11:18
11.86,865,11:19
11.87,823,11:20
11.86,822,11:21
11.9,300,11:22
11.91,796,11:23
11.92,1339,11:24
11.94,433,11:25
11.9,868,11:26
11.9,785,11:27
11.89,886,11:28
11.88,895,11:29
11.91,1055,11:30
11.96,3984,13:01
11.94,1345,13:02
11.93,942,13:03
11.95,1285,13:04
11.96,849,13:05
11.95,926,13:06
11.94,1386,13:07
11.93,1086,13:08
11.94,737,13:09
12.06,12336,13:10
12.06,5307,13:11
12.08,3489,13:12
12.19,11336,13:13
12.16,5365,13:14
12.15,2671,13:15
12.17,1625,13:16
12.17,1609,13:17
12.14,1621,13:18
12.1,1331,13:19
12.03,1851,13:20
12.09,1589,13:21
12.1,1368,13:22
12.06,865,13:23
12.05,1084,13:24
12.04,829,13:25
12.03,1517,13:26
12.05,1381,13:27
12.04,671,13:28
12.03,2134,13:29
12.0,1938,13:30
11.93,2240,13:31
11.95,1981,13:32
11.96,1000,13:33
11.97,1135,13:34
11.99,2241,13:35
11.98,782,13:36
11.97,964,13:37
11.96,1876,13:38
11.95,1285,13:39
11.93,2429,13:40
11.93,1802,13:41
11.93,1118,13:42
11.94,822,13:43
11.93,725,13:44
11.93,813,13:45
11.93,1106,13:46
11.93,1077,13:47
11.92,874,13:48
11.91,971,13:49
11.92,1296,13:50
11.95,1072,13:51
11.95,1362,13:52
11.95,829,13:53
11.96,926,13:54
11.96,532,13:55
11.94,576,13:56
11.92,430,13:57
11.94,1182,13:58
11.93,287,13:59
11.92,515,14:00
11.93,922,14:01
11.93,350,14:02
11.93,675,14:03
11.93,289,14:04
11.94,585,14:05
11.95,471,14:06
11.94,1367,14:07
11.95,1955,14:08
11.97,1061,14:09
11.97,1170,14:10
11.95,746,14:11
11.92,1855,14:12
11.92,726,14:13
11.9,1302,14:14
11.91,1337,14:15
11.91,569,14:16
11.94,1217,14:17
11.95,967,14:18
11.94,1014,14:19
11.95,1074,14:20
12.0,8329,14:21
12.16,8816,14:22
12.15,5356,14:23
12.11,1582,14:24
12.07,1382,14:25
12.13,7660,14:26
12.28,89612,14:27
12.28,30426,14:28
12.28,5677,14:29
12.28,2828,14:30
12.28,3039,14:31
12.28,1659,14:32
12.28,1647,14:33
12.28,1123,14:34
12.28,53889,14:35
12.28,7835,14:36
12.28,5345,14:37
12.25,29833,14:38
12.15,7593,14:39
12.27,6882,14:40
12.26,5041,14:41
12.22,2849,14:42
12.16,5326,14:43
12.17,3255,14:44
12.21,3372,14:45
12.2,3348,14:46
12.21,5132,14:47
12.2,2571,14:48
12.2,2677,14:49
12.19,4484,14:50
12.17,2453,14:51
12.16,3129,14:52
12.13,4676,14:53
12.14,4304,14:54
12.13,3897,14:55
12.11,6704,14:56
12.12,6802,14:57
12.13,360,14:58
12.13,0,14:59
12.15,7360,15:00
