price,vol,time
12.48,4158,09:31
12.55,3190,09:32
12.59,3508,09:33
12.61,3370,09:34
12.65,3740,09:35
12.66,2369,09:36
12.62,4420,09:37
12.6,1344,09:38
12.66,1449,09:39
12.74,3605,09:40
12.75,4938,09:41
12.71,2597,09:42
12.69,1272,09:43
12.75,1764,09:44
12.7,2068,09:45
12.7,1473,09:46
12.69,1800,09:47
12.68,1304,09:48
12.72,2117,09:49
12.71,1411,09:50
12.74,2111,09:51
12.75,1021,09:52
12.74,910,09:53
12.77,2618,09:54
12.81,3056,09:55
12.75,3407,09:56
12.75,1453,09:57
12.74,534,09:58
12.7,721,09:59
12.69,734,10:00
12.65,1719,10:01
12.65,970,10:02
12.61,1731,10:03
12.62,614,10:04
12.61,689,10:05
12.63,498,10:06
12.61,1854,10:07
12.63,405,10:08
12.63,265,10:09
12.68,455,10:10
12.69,719,10:11
12.7,933,10:12
12.71,427,10:13
12.71,828,10:14
12.74,1204,10:15
12.72,518,10:16
12.7,703,10:17
12.71,445,10:18
12.7,514,10:19
12.71,563,10:20
12.67,320,10:21
12.67,205,10:22
12.67,457,10:23
12.65,417,10:24
12.65,251,10:25
12.64,333,10:26
12.65,197,10:27
12.65,301,10:28
12.66,214,10:29
12.67,376,10:30
12.7,222,10:31
12.71,514,10:32
12.73,1187,10:33
12.75,1044,10:34
12.75,612,10:35
12.8,2956,10:36
12.79,1337,10:37
12.79,597,10:38
12.77,597,10:39
12.76,232,10:40
12.81,1698,10:41
12.81,1035,10:42
12.76,482,10:43
12.79,367,10:44
12.79,521,10:45
12.8,652,10:46
12.8,626,10:47
12.79,378,10:48
12.8,951,10:49
12.81,1738,10:50
12.81,532,10:51
12.8,611,10:52
12.79,479,10:53
12.81,1545,10:54
12.81,1559,10:55
12.85,3388,10:56
12.85,1271,10:57
12.84,708,10:58
12.83,465,10:59
12.84,394,11:00
12.83,1265,11:01
12.8,1012,11:02
12.79,674,11:03
12.8,432,11:04
12.78,259,11:05
12.79,323,11:06
12.78,426,11:07
12.77,486,11:08
12.79,289,11:09
12.79,511,11:10
12.8,338,11:11
12.8,220,11:12
12.8,141,11:13
12.8,329,11:14
12.79,195,11:15
12.8,228,11:16
12.81,478,11:17
12.83,129,11:18
12.81,205,11:19
12.81,1381,11:20
12.81,137,11:21
12.82,110,11:22
12.82,231,11:23
12.79,228,11:24
12.78,342,11:25
12.79,355,11:26
12.79,367,11:27
12.79,420,11:28
12.81,829,11:29
12.83,810,11:30
12.89,2703,13:01
12.88,1431,13:02
12.9,805,13:03
12.85,2030,13:04
12.87,262,13:05
12.87,459,13:06
12.88,325,13:07
12.87,371,13:08
12.87,494,13:09
12.86,474,13:10
12.81,1317,13:11
12.82,174,13:12
12.81,292,13:13
12.8,142,13:14
12.8,394,13:15
12.82,570,13:16
12.84,272,13:17
12.83,144,13:18
12.83,435,13:19
12.85,169,13:20
12.85,412,13:21
12.86,380,13:22
12.83,454,13:23
12.82,166,13:24
12.83,262,13:25
12.83,83,13:26
12.84,342,13:27
12.85,342,13:28
12.83,280,13:29
12.83,328,13:30
12.81,743,13:31
12.8,337,13:32
12.81,544,13:33
12.82,229,13:34
12.81,313,13:35
12.82,249,13:36
12.81,134,13:37
12.82,351,13:38
12.8,371,13:39
12.8,320,13:40
12.8,530,13:41
12.8,1057,13:42
12.79,409,13:43
12.79,277,13:44
12.79,167,13:45
12.8,401,13:46
12.8,486,13:47
12.79,96,13:48
12.79,297,13:49
12.78,321,13:50
12.78,232,13:51
12.79,163,13:52
12.8,137,13:53
12.79,195,13:54
12.8,165,13:55
12.79,280,13:56
12.8,163,13:57
12.81,449,13:58
12.81,145,13:59
12.81,193,14:00
12.81,268,14:01
12.81,382,14:02
12.81,164,14:03
12.83,512,14:04
12.84,392,14:05
12.84,249,14:06
12.84,171,14:07
12.83,126,14:08
12.83,332,14:09
12.83,238,14:10
12.84,151,14:11
12.85,293,14:12
12.85,346,14:13
12.87,423,14:14
12.87,677,14:15
12.86,1064,14:16
12.86,295,14:17
12.87,489,14:18
12.86,51,14:19
12.87,377,14:20
12.86,318,14:21
12.87,455,14:22
12.87,371,14:23
12.87,368,14:24
12.88,858,14:25
12.86,620,14:26
12.87,438,14:27
12.88,491,14:28
12.88,715,14:29
12.88,1121,14:30
12.89,1322,14:31
12.89,604,14:32
12.92,2284,14:33
12.95,1451,14:34
12.98,5574,14:35
13.0,3292,14:36
12.98,2624,14:37
12.98,2140,14:38
12.98,1244,14:39
12.98,460,14:40
12.97,951,14:41
12.96,1464,14:42
12.95,1145,14:43
12.94,874,14:44
12.95,632,14:45
12.94,908,14:46
12.91,1396,14:47
12.91,1128,14:48
12.91,276,14:49
12.93,880,14:50
12.94,1568,14:51
12.95,1763,14:52
12.94,1143,14:53
12.94,1322,14:54
12.94,842,14:55
12.94,1980,14:56
12.95,2427,14:57
12.95,40,14:58
12.95,0,14:59
12.95,4607,15:00
