price,vol,time
7.93,5437,09:31
7.92,831,09:32
7.91,3928,09:33
7.91,626,09:34
7.92,1263,09:35
7.91,698,09:36
7.91,1088,09:37
7.92,2896,09:38
7.93,2804,09:39
7.94,1228,09:40
7.94,1474,09:41
7.93,484,09:42
7.93,267,09:43
7.93,1049,09:44
7.93,335,09:45
7.94,722,09:46
7.93,377,09:47
7.93,180,09:48
7.93,556,09:49
7.93,1076,09:50
7.93,417,09:51
7.94,1996,09:52
7.94,1053,09:53
7.93,293,09:54
7.92,2580,09:55
7.92,130,09:56
7.92,1420,09:57
7.92,315,09:58
7.92,79,09:59
7.93,1185,10:00
7.93,1735,10:01
7.93,274,10:02
7.93,1237,10:03
7.93,245,10:04
7.94,1514,10:05
7.93,1007,10:06
7.94,1125,10:07
7.93,229,10:08
7.93,477,10:09
7.94,992,10:10
7.94,936,10:11
7.95,155,10:12
7.94,1362,10:13
7.94,718,10:14
7.95,137,10:15
7.94,253,10:16
7.94,170,10:17
7.94,145,10:18
7.95,4436,10:19
7.95,478,10:20
7.95,321,10:21
7.95,767,10:22
7.95,530,10:23
7.94,2370,10:24
7.94,1529,10:25
7.94,774,10:26
7.94,295,10:27
7.94,2587,10:28
7.95,264,10:29
7.95,1559,10:30
7.95,92,10:31
7.95,1940,10:32
7.94,924,10:33
7.94,220,10:34
7.94,229,10:35
7.94,51,10:36
7.94,41,10:37
7.95,199,10:38
7.95,416,10:39
7.94,824,10:40
7.94,102,10:41
7.94,210,10:42
7.93,1720,10:43
7.94,722,10:44
7.93,214,10:45
7.94,869,10:46
7.94,419,10:47
7.95,206,10:48
7.94,755,10:49
7.94,260,10:50
7.94,131,10:51
7.94,123,10:52
7.94,181,10:53
7.94,759,10:54
7.94,224,10:55
7.94,252,10:56
7.94,270,10:57
7.93,600,10:58
7.93,850,10:59
7.94,990,11:00
7.93,748,11:01
7.93,427,11:02
7.93,214,11:03
7.93,149,11:04
7.93,61,11:05
7.93,79,11:06
7.93,562,11:07
7.93,192,11:08
7.93,544,11:09
7.93,301,11:10
7.93,729,11:11
7.94,148,11:12
7.93,154,11:13
7.93,66,11:14
7.93,365,11:15
7.93,273,11:16
7.93,65,11:17
7.93,221,11:18
7.93,75,11:19
7.93,1358,11:20
7.92,974,11:21
7.92,665,11:22
7.93,878,11:23
7.93,276,11:24
7.93,62,11:25
7.92,399,11:26
7.92,139,11:27
7.93,109,11:28
7.93,132,11:29
7.92,7,11:30
7.93,869,13:01
7.92,48,13:02
7.93,227,13:03
7.93,288,13:04
7.93,102,13:05
7.92,513,13:06
7.93,264,13:07
7.92,436,13:08
7.93,326,13:09
7.92,156,13:10
7.93,184,13:11
7.93,179,13:12
7.93,200,13:13
7.93,308,13:14
7.93,662,13:15
7.93,1472,13:16
7.93,215,13:17
7.93,216,13:18
7.92,544,13:19
7.92,383,13:20
7.93,352,13:21
7.92,226,13:22
7.93,172,13:23
7.93,36,13:24
7.92,28,13:25
7.93,567,13:26
7.92,1837,13:27
7.94,2260,13:28
7.93,253,13:29
7.93,624,13:30
7.95,2002,13:31
7.95,2047,13:32
7.95,268,13:33
7.94,405,13:34
7.94,104,13:35
7.95,649,13:36
7.95,6573,13:37
7.95,1168,13:38
7.96,1134,13:39
7.97,3472,13:40
7.96,2846,13:41
7.96,1987,13:42
7.97,1068,13:43
7.97,313,13:44
7.97,525,13:45
7.97,1165,13:46
7.95,1044,13:47
7.96,538,13:48
7.95,372,13:49
7.95,518,13:50
7.96,78,13:51
7.96,1577,13:52
7.95,356,13:53
7.96,52,13:54
7.95,99,13:55
7.95,340,13:56
7.96,2115,13:57
7.96,190,13:58
7.95,426,13:59
7.96,1068,14:00
7.95,1883,14:01
7.96,376,14:02
7.96,212,14:03
7.96,342,14:04
7.96,166,14:05
7.96,1810,14:06
7.97,1947,14:07
7.97,2137,14:08
7.97,519,14:09
7.96,808,14:10
7.96,1089,14:11
7.96,1544,14:12
7.96,1105,14:13
7.96,549,14:14
7.96,175,14:15
7.96,2825,14:16
7.97,618,14:17
7.96,514,14:18
7.96,2030,14:19
7.96,1050,14:20
7.96,668,14:21
7.96,649,14:22
7.97,3028,14:23
7.96,3219,14:24
7.95,4459,14:25
7.95,2851,14:26
7.96,506,14:27
7.96,4836,14:28
7.95,2162,14:29
7.96,380,14:30
7.96,4747,14:31
7.97,2043,14:32
7.97,660,14:33
7.96,949,14:34
7.97,272,14:35
7.97,166,14:36
7.97,136,14:37
7.97,190,14:38
7.97,275,14:39
7.97,1285,14:40
7.96,674,14:41
7.97,1637,14:42
7.97,795,14:43
7.97,1730,14:44
7.96,2371,14:45
7.97,2587,14:46
7.96,4174,14:47
7.97,2164,14:48
7.97,797,14:49
7.96,3310,14:50
7.95,6334,14:51
7.95,1045,14:52
7.96,1194,14:53
7.96,658,14:54
7.96,1285,14:55
7.96,502,14:56
7.96,694,14:57
7.96,0,14:58
7.96,0,14:59
7.97,6401,15:00
