price,vol,time
6.13,1192,09:31
6.15,590,09:32
6.13,1990,09:33
6.11,1078,09:34
6.11,1210,09:35
6.11,395,09:36
6.11,957,09:37
6.12,518,09:38
6.12,404,09:39
6.11,370,09:40
6.12,576,09:41
6.11,140,09:42
6.12,210,09:43
6.12,336,09:44
6.12,666,09:45
6.12,354,09:46
6.12,154,09:47
6.13,290,09:48
6.15,1184,09:49
6.14,438,09:50
6.13,708,09:51
6.13,120,09:52
6.13,308,09:53
6.11,1873,09:54
6.1,1441,09:55
6.1,1919,09:56
6.09,2768,09:57
6.09,1042,09:58
6.08,626,09:59
6.06,1692,10:00
6.07,2118,10:01
6.05,2574,10:02
6.07,6087,10:03
6.08,556,10:04
6.07,248,10:05
6.08,438,10:06
6.08,1331,10:07
6.1,1022,10:08
6.09,421,10:09
6.1,473,10:10
6.1,182,10:11
6.11,378,10:12
6.11,115,10:13
6.1,245,10:14
6.12,1239,10:15
6.12,114,10:16
6.1,129,10:17
6.1,889,10:18
6.11,697,10:19
6.12,57,10:20
6.11,429,10:21
6.11,266,10:22
6.11,457,10:23
6.11,344,10:24
6.1,235,10:25
6.11,1209,10:26
6.11,480,10:27
6.12,219,10:28
6.11,249,10:29
6.22,11119,10:30
6.17,962,10:31
6.16,601,10:32
6.19,1276,10:33
6.2,4109,10:34
6.2,239,10:35
6.19,129,10:36
6.19,1128,10:37
6.2,738,10:38
6.2,820,10:39
6.2,363,10:40
6.19,920,10:41
6.18,58,10:42
6.18,178,10:43
6.17,294,10:44
6.17,530,10:45
6.17,34,10:46
6.17,73,10:47
6.17,99,10:48
6.17,133,10:49
6.16,292,10:50
6.16,55,10:51
6.17,351,10:52
6.17,303,10:53
6.17,377,10:54
6.17,702,10:55
6.18,59,10:56
6.17,546,10:57
6.17,303,10:58
6.17,106,10:59
6.17,107,11:00
6.16,139,11:01
6.17,16,11:02
6.18,86,11:03
6.18,201,11:04
6.17,57,11:05
6.17,28,11:06
6.17,30,11:07
6.18,113,11:08
6.18,19,11:09
6.18,84,11:10
6.18,59,11:11
6.17,1,11:12
6.18,204,11:13
6.18,260,11:14
6.17,139,11:15
6.17,406,11:16
6.18,25,11:17
6.17,61,11:18
6.17,536,11:19
6.18,17,11:20
6.18,614,11:21
6.19,38,11:22
6.19,6,11:23
6.18,61,11:24
6.19,268,11:25
6.19,20,11:26
6.19,31,11:27
6.18,135,11:28
6.18,120,11:29
6.19,165,11:30
6.19,620,13:01
6.19,497,13:02
6.19,3,13:03
6.2,133,13:04
6.19,74,13:05
6.2,32,13:06
6.19,10,13:07
6.19,168,13:08
6.19,103,13:09
6.18,58,13:10
6.19,121,13:11
6.18,60,13:12
6.17,718,13:13
6.17,121,13:14
6.18,78,13:15
6.17,86,13:16
6.18,46,13:17
6.18,350,13:18
6.19,45,13:19
6.19,1,13:20
6.19,205,13:21
6.18,14,13:22
6.18,195,13:23
6.18,473,13:24
6.18,20,13:25
6.18,393,13:26
6.18,781,13:27
6.18,2027,13:28
6.2,2685,13:29
6.2,160,13:30
6.19,852,13:31
6.19,2021,13:32
6.19,20,13:33
6.19,86,13:34
6.18,730,13:35
6.18,246,13:36
6.18,208,13:37
6.18,389,13:38
6.18,147,13:39
6.18,150,13:40
6.18,197,13:41
6.18,184,13:42
6.17,1007,13:43
6.16,530,13:44
6.17,89,13:45
6.17,55,13:46
6.17,120,13:47
6.17,59,13:48
6.16,179,13:49
6.17,160,13:50
6.17,30,13:51
6.16,266,13:52
6.17,80,13:53
6.16,20,13:54
6.17,146,13:55
6.17,280,13:56
6.18,387,13:57
6.18,107,13:58
6.18,219,13:59
6.18,79,14:00
6.17,90,14:01
6.18,46,14:02
6.17,594,14:03
6.18,25,14:04
6.18,728,14:05
6.19,755,14:06
6.19,121,14:07
6.19,152,14:08
6.19,49,14:09
6.19,946,14:10
6.18,246,14:11
6.18,768,14:12
6.19,271,14:13
6.19,80,14:14
6.19,0,14:15
6.18,513,14:16
6.18,168,14:17
6.18,113,14:18
6.18,1183,14:19
6.18,337,14:20
6.17,674,14:21
6.18,36,14:22
6.18,328,14:23
6.18,198,14:24
6.18,1363,14:25
6.18,71,14:26
6.17,236,14:27
6.17,262,14:28
6.18,175,14:29
6.18,1769,14:30
6.17,399,14:31
6.18,851,14:32
6.19,701,14:33
6.19,168,14:34
6.18,39,14:35
6.18,478,14:36
6.19,571,14:37
6.18,262,14:38
6.19,159,14:39
6.19,762,14:40
6.19,264,14:41
6.18,180,14:42
6.19,528,14:43
6.18,76,14:44
6.19,80,14:45
6.19,144,14:46
6.19,1340,14:47
6.18,267,14:48
6.18,672,14:49
6.18,277,14:50
6.17,793,14:51
6.18,542,14:52
6.18,386,14:53
6.17,173,14:54
6.17,551,14:55
6.17,781,14:56
6.18,2068,14:57
6.18,72,14:58
6.18,0,14:59
6.18,985,15:00
