price,vol,time
17.99,362,09:31
18.08,162,09:32
17.93,254,09:33
17.87,256,09:34
17.83,190,09:35
17.84,99,09:36
17.86,137,09:37
17.88,42,09:38
17.91,78,09:39
17.93,40,09:40
17.89,307,09:41
17.87,125,09:42
17.87,112,09:43
17.85,257,09:44
17.83,232,09:45
17.86,158,09:46
17.92,44,09:47
17.92,64,09:48
17.95,18,09:49
17.92,92,09:50
17.88,12,09:51
17.92,34,09:52
17.88,53,09:53
17.92,111,09:54
17.84,134,09:55
17.81,132,09:56
17.72,153,09:57
17.71,313,09:58
17.83,27,09:59
17.77,62,10:00
17.79,57,10:01
17.77,70,10:02
17.75,126,10:03
17.73,59,10:04
17.67,83,10:05
17.69,181,10:06
17.68,150,10:07
17.69,60,10:08
17.71,47,10:09
17.71,33,10:10
17.73,75,10:11
17.73,30,10:12
17.75,73,10:13
17.75,30,10:14
17.77,24,10:15
17.72,71,10:16
17.72,97,10:17
17.71,91,10:18
17.68,241,10:19
17.66,115,10:20
17.65,98,10:21
17.65,36,10:22
17.65,81,10:23
17.65,49,10:24
17.66,68,10:25
17.66,14,10:26
17.66,145,10:27
17.67,75,10:28
17.67,40,10:29
17.65,45,10:30
17.62,218,10:31
17.64,124,10:32
17.65,181,10:33
17.64,64,10:34
17.65,12,10:35
17.64,72,10:36
17.65,34,10:37
17.67,292,10:38
17.68,10,10:39
17.7,19,10:40
17.7,38,10:41
17.69,37,10:42
17.67,94,10:43
17.69,109,10:44
17.69,26,10:45
17.67,22,10:46
17.69,18,10:47
17.69,12,10:48
17.71,53,10:49
17.72,16,10:50
17.73,35,10:51
17.72,44,10:52
17.7,89,10:53
17.7,16,10:54
17.7,5,10:55
17.69,2,10:56
17.69,28,10:57
17.68,57,10:58
17.69,16,10:59
17.7,6,11:00
17.7,32,11:01
17.75,111,11:02
17.7,15,11:03
17.71,6,11:04
17.73,17,11:05
17.75,32,11:06
17.74,7,11:07
17.73,2,11:08
17.73,1,11:09
17.72,15,11:10
17.71,24,11:11
17.71,24,11:12
17.71,99,11:13
17.73,61,11:14
17.77,57,11:15
17.77,55,11:16
17.77,27,11:17
17.76,38,11:18
17.74,3,11:19
17.74,13,11:20
17.74,15,11:21
17.74,2,11:22
17.74,10,11:23
17.76,89,11:24
17.77,1,11:25
17.75,1,11:26
17.76,7,11:27
17.76,18,11:28
17.77,22,11:29
17.77,15,11:30
17.78,63,13:01
17.79,52,13:02
17.8,120,13:03
17.82,59,13:04
17.81,18,13:05
17.82,13,13:06
17.82,51,13:07
17.83,93,13:08
17.81,20,13:09
17.79,13,13:10
17.78,41,13:11
17.77,115,13:12
17.77,32,13:13
17.77,1,13:14
17.79,7,13:15
17.78,5,13:16
17.8,7,13:17
17.8,58,13:18
17.8,102,13:19
17.79,44,13:20
17.8,18,13:21
17.8,5,13:22
17.79,43,13:23
17.79,3,13:24
17.8,17,13:25
17.8,24,13:26
17.84,48,13:27
17.88,78,13:28
17.9,63,13:29
17.9,37,13:30
17.84,40,13:31
17.86,2,13:32
17.87,26,13:33
17.86,26,13:34
17.87,17,13:35
17.9,100,13:36
17.89,8,13:37
17.89,23,13:38
17.86,77,13:39
17.87,17,13:40
17.86,24,13:41
17.85,13,13:42
17.85,71,13:43
17.86,11,13:44
17.86,14,13:45
17.83,120,13:46
17.82,86,13:47
17.81,2,13:48
17.83,22,13:49
17.84,36,13:50
17.85,58,13:51
17.85,9,13:52
17.88,146,13:53
17.88,112,13:54
17.87,32,13:55
17.87,27,13:56
17.87,24,13:57
17.85,23,13:58
17.87,1,13:59
17.85,39,14:00
17.88,25,14:01
17.88,28,14:02
17.88,29,14:03
17.88,48,14:04
17.87,9,14:05
17.88,89,14:06
17.92,62,14:07
17.94,52,14:08
17.93,23,14:09
17.93,24,14:10
17.94,45,14:11
17.92,21,14:12
17.93,29,14:13
18.01,1029,14:14
18.04,73,14:15
18.0,96,14:16
18.03,58,14:17
18.04,158,14:18
18.09,115,14:19
18.05,179,14:20
18.07,151,14:21
18.01,51,14:22
18.04,24,14:23
18.08,134,14:24
18.06,148,14:25
18.06,40,14:26
18.07,7,14:27
18.04,142,14:28
18.03,35,14:29
18.04,1,14:30
18.05,94,14:31
18.1,140,14:32
18.1,158,14:33
18.11,33,14:34
18.1,70,14:35
18.11,72,14:36
18.13,77,14:37
18.14,117,14:38
18.1,89,14:39
18.11,29,14:40
18.12,188,14:41
18.13,87,14:42
18.11,35,14:43
18.12,1,14:44
18.15,129,14:45
18.16,73,14:46
18.13,209,14:47
18.13,112,14:48
18.16,149,14:49
18.16,125,14:50
18.16,69,14:51
18.17,191,14:52
18.19,224,14:53
18.17,99,14:54
18.21,526,14:55
18.18,156,14:56
18.17,137,14:57
18.17,0,14:58
18.17,0,14:59
18.13,462,15:00
