price,vol,time
10.24,5002,09:31
10.28,6980,09:32
10.23,2901,09:33
10.22,2343,09:34
10.22,2053,09:35
10.25,1073,09:36
10.24,1711,09:37
10.23,899,09:38
10.22,1451,09:39
10.2,3160,09:40
10.2,1967,09:41
10.19,5375,09:42
10.16,3329,09:43
10.17,1363,09:44
10.15,5464,09:45
10.17,1038,09:46
10.2,1147,09:47
10.21,3294,09:48
10.19,601,09:49
10.19,1870,09:50
10.18,2920,09:51
10.18,1365,09:52
10.21,1253,09:53
10.24,514,09:54
10.24,1061,09:55
10.23,705,09:56
10.23,846,09:57
10.23,704,09:58
10.22,453,09:59
10.19,787,10:00
10.22,1780,10:01
10.21,1454,10:02
10.2,427,10:03
10.19,666,10:04
10.18,1950,10:05
10.18,204,10:06
10.19,1170,10:07
10.19,176,10:08
10.18,725,10:09
10.2,659,10:10
10.2,1320,10:11
10.2,208,10:12
10.2,682,10:13
10.2,485,10:14
10.21,378,10:15
10.21,665,10:16
10.21,436,10:17
10.22,280,10:18
10.23,716,10:19
10.21,544,10:20
10.2,749,10:21
10.2,717,10:22
10.2,157,10:23
10.19,1390,10:24
10.19,2926,10:25
10.19,608,10:26
10.19,346,10:27
10.2,1465,10:28
10.21,165,10:29
10.22,248,10:30
10.22,280,10:31
10.23,198,10:32
10.23,255,10:33
10.22,383,10:34
10.22,440,10:35
10.23,448,10:36
10.25,1105,10:37
10.24,553,10:38
10.25,758,10:39
10.27,2304,10:40
10.27,1087,10:41
10.25,306,10:42
10.26,447,10:43
10.25,269,10:44
10.26,1117,10:45
10.26,138,10:46
10.25,131,10:47
10.25,224,10:48
10.26,385,10:49
10.25,185,10:50
10.24,420,10:51
10.23,253,10:52
10.24,1034,10:53
10.24,359,10:54
10.25,761,10:55
10.25,70,10:56
10.26,134,10:57
10.25,726,10:58
10.26,548,10:59
10.26,150,11:00
10.28,303,11:01
10.3,1888,11:02
10.29,976,11:03
10.28,443,11:04
10.27,155,11:05
10.27,69,11:06
10.28,485,11:07
10.27,516,11:08
10.29,538,11:09
10.32,3675,11:10
10.33,841,11:11
10.33,694,11:12
10.32,368,11:13
10.31,626,11:14
10.33,431,11:15
10.33,1436,11:16
10.31,261,11:17
10.31,603,11:18
10.31,157,11:19
10.3,674,11:20
10.29,338,11:21
10.29,727,11:22
10.28,641,11:23
10.31,52,11:24
10.29,130,11:25
10.3,318,11:26
10.3,582,11:27
10.31,91,11:28
10.31,192,11:29
10.31,424,11:30
10.31,1165,13:01
10.3,111,13:02
10.31,87,13:03
10.31,160,13:04
10.31,217,13:05
10.31,791,13:06
10.32,1090,13:07
10.33,1250,13:08
10.32,328,13:09
10.31,547,13:10
10.31,155,13:11
10.31,1211,13:12
10.29,324,13:13
10.28,654,13:14
10.29,937,13:15
10.3,1590,13:16
10.32,277,13:17
10.31,458,13:18
10.33,1783,13:19
10.34,402,13:20
10.33,163,13:21
10.33,111,13:22
10.33,260,13:23
10.33,745,13:24
10.33,328,13:25
10.35,4607,13:26
10.35,1182,13:27
10.36,559,13:28
10.35,532,13:29
10.37,886,13:30
10.37,1677,13:31
10.38,826,13:32
10.39,2724,13:33
10.37,1007,13:34
10.38,664,13:35
10.4,1776,13:36
10.39,1787,13:37
10.41,2966,13:38
10.39,1461,13:39
10.4,741,13:40
10.39,305,13:41
10.4,408,13:42
10.4,1490,13:43
10.39,438,13:44
10.4,556,13:45
10.37,997,13:46
10.38,1135,13:47
10.37,312,13:48
10.39,991,13:49
10.39,841,13:50
10.4,246,13:51
10.39,361,13:52
10.39,162,13:53
10.39,140,13:54
10.39,511,13:55
10.39,847,13:56
10.39,490,13:57
10.38,198,13:58
10.39,248,13:59
10.4,2280,14:00
10.4,316,14:01
10.41,1320,14:02
10.4,551,14:03
10.4,811,14:04
10.4,321,14:05
10.41,500,14:06
10.42,1148,14:07
10.41,774,14:08
10.42,518,14:09
10.43,1185,14:10
10.43,882,14:11
10.42,706,14:12
10.43,593,14:13
10.44,382,14:14
10.43,550,14:15
10.44,305,14:16
10.44,642,14:17
10.43,763,14:18
10.44,400,14:19
10.44,455,14:20
10.42,823,14:21
10.42,477,14:22
10.43,579,14:23
10.42,1017,14:24
10.43,1434,14:25
10.44,1301,14:26
10.43,336,14:27
10.43,479,14:28
10.41,413,14:29
10.43,270,14:30
10.43,2171,14:31
10.43,595,14:32
10.43,197,14:33
10.43,313,14:34
10.42,272,14:35
10.41,779,14:36
10.42,431,14:37
10.4,2572,14:38
10.41,243,14:39
10.42,1662,14:40
10.42,470,14:41
10.41,822,14:42
10.42,829,14:43
10.42,1665,14:44
10.43,1832,14:45
10.41,1059,14:46
10.43,760,14:47
10.42,480,14:48
10.43,1799,14:49
10.42,941,14:50
10.43,1277,14:51
10.43,722,14:52
10.44,1402,14:53
10.43,946,14:54
10.43,734,14:55
10.41,1551,14:56
10.43,1337,14:57
10.43,12,14:58
10.43,0,14:59
10.4,3788,15:00
