price,vol,time
4.33,13785,09:31
4.37,6874,09:32
4.32,7167,09:33
4.34,4018,09:34
4.32,2761,09:35
4.33,2343,09:36
4.28,34129,09:37
4.31,6981,09:38
4.33,3027,09:39
4.35,1803,09:40
4.39,3169,09:41
4.37,3010,09:42
4.36,1631,09:43
4.43,3190,09:44
4.4,2517,09:45
4.4,1702,09:46
4.39,1343,09:47
4.38,1402,09:48
4.39,991,09:49
4.4,1500,09:50
4.4,435,09:51
4.39,1512,09:52
4.38,1267,09:53
4.46,4855,09:54
4.43,2833,09:55
4.41,729,09:56
4.42,620,09:57
4.41,923,09:58
4.43,1763,09:59
4.42,1235,10:00
4.41,555,10:01
4.4,662,10:02
4.39,1436,10:03
4.38,1450,10:04
4.39,698,10:05
4.39,662,10:06
4.38,801,10:07
4.38,786,10:08
4.38,686,10:09
4.39,1625,10:10
4.4,929,10:11
4.4,419,10:12
4.39,765,10:13
4.39,1317,10:14
4.38,1203,10:15
4.42,567,10:16
4.42,616,10:17
4.4,2283,10:18
4.38,996,10:19
4.4,1185,10:20
4.39,27,10:21
4.4,787,10:22
4.39,38,10:23
4.38,350,10:24
4.36,1046,10:25
4.36,1242,10:26
4.35,537,10:27
4.34,1150,10:28
4.37,306,10:29
4.36,635,10:30
4.36,252,10:31
4.36,1022,10:32
4.35,2429,10:33
4.37,401,10:34
4.36,597,10:35
4.38,249,10:36
4.4,253,10:37
4.38,205,10:38
4.38,701,10:39
4.39,172,10:40
4.38,642,10:41
4.38,269,10:42
4.39,144,10:43
4.39,569,10:44
4.38,221,10:45
4.39,315,10:46
4.38,257,10:47
4.38,285,10:48
4.37,239,10:49
4.38,418,10:50
4.36,626,10:51
4.37,145,10:52
4.38,660,10:53
4.39,97,10:54
4.38,246,10:55
4.4,891,10:56
4.43,1880,10:57
4.43,683,10:58
4.42,111,10:59
4.43,411,11:00
4.44,410,11:01
4.43,531,11:02
4.42,740,11:03
4.41,351,11:04
4.42,100,11:05
4.41,322,11:06
4.41,238,11:07
4.41,282,11:08
4.41,115,11:09
4.41,286,11:10
4.41,98,11:11
4.41,75,11:12
4.41,119,11:13
4.41,278,11:14
4.41,130,11:15
4.41,191,11:16
4.41,140,11:17
4.42,209,11:18
4.41,445,11:19
4.4,460,11:20
4.4,197,11:21
4.4,225,11:22
4.4,866,11:23
4.4,186,11:24
4.42,458,11:25
4.42,416,11:26
4.42,1063,11:27
4.43,175,11:28
4.42,276,11:29
4.42,93,11:30
4.43,1419,13:01
4.46,723,13:02
4.44,825,13:03
4.46,614,13:04
4.46,617,13:05
4.47,1523,13:06
4.47,1021,13:07
4.45,310,13:08
4.45,335,13:09
4.43,416,13:10
4.46,353,13:11
4.45,404,13:12
4.44,178,13:13
4.44,231,13:14
4.45,67,13:15
4.46,711,13:16
4.51,7184,13:17
4.56,5974,13:18
4.57,8749,13:19
4.57,7284,13:20
4.55,2730,13:21
4.52,2429,13:22
4.54,3422,13:23
4.55,1169,13:24
4.54,981,13:25
4.53,1091,13:26
4.53,1786,13:27
4.52,501,13:28
4.53,1696,13:29
4.52,324,13:30
4.52,537,13:31
4.51,316,13:32
4.51,553,13:33
4.52,351,13:34
4.5,1766,13:35
4.51,122,13:36
4.5,876,13:37
4.49,1196,13:38
4.48,990,13:39
4.48,378,13:40
4.48,388,13:41
4.5,1445,13:42
4.5,403,13:43
4.52,1197,13:44
4.52,459,13:45
4.52,521,13:46
4.51,876,13:47
4.5,1052,13:48
4.5,405,13:49
4.5,293,13:50
4.5,600,13:51
4.5,267,13:52
4.5,281,13:53
4.5,213,13:54
4.49,610,13:55
4.49,473,13:56
4.49,367,13:57
4.5,431,13:58
4.5,433,13:59
4.51,573,14:00
4.52,929,14:01
4.52,974,14:02
4.53,1099,14:03
4.53,147,14:04
4.54,1379,14:05
4.53,858,14:06
4.52,848,14:07
4.52,740,14:08
4.52,449,14:09
4.53,409,14:10
4.53,90,14:11
4.52,958,14:12
4.52,326,14:13
4.55,5747,14:14
4.55,975,14:15
4.55,1540,14:16
4.53,501,14:17
4.55,670,14:18
4.54,112,14:19
4.55,340,14:20
4.55,868,14:21
4.53,1200,14:22
4.54,618,14:23
4.53,292,14:24
4.52,666,14:25
4.51,643,14:26
4.51,1618,14:27
4.51,1308,14:28
4.51,211,14:29
4.52,321,14:30
4.52,384,14:31
4.52,636,14:32
4.52,980,14:33
4.52,716,14:34
4.53,270,14:35
4.53,557,14:36
4.52,1314,14:37
4.53,398,14:38
4.53,2940,14:39
4.54,1785,14:40
4.56,4385,14:41
4.56,1158,14:42
4.55,721,14:43
4.55,820,14:44
4.54,2818,14:45
4.54,1185,14:46
4.55,906,14:47
4.54,2009,14:48
4.53,479,14:49
4.53,3925,14:50
4.54,3357,14:51
4.55,4402,14:52
4.59,12787,14:53
4.59,8479,14:54
4.57,2755,14:55
4.58,2895,14:56
4.58,6477,14:57
4.57,739,14:58
4.57,0,14:59
4.58,9544,15:00
