price,vol,time
4.5,2084,09:31
4.5,795,09:32
4.5,421,09:33
4.48,1123,09:34
4.48,766,09:35
4.48,788,09:36
4.49,424,09:37
4.48,875,09:38
4.48,1090,09:39
4.48,953,09:40
4.49,966,09:41
4.49,442,09:42
4.49,391,09:43
4.49,400,09:44
4.49,1202,09:45
4.49,350,09:46
4.48,694,09:47
4.48,599,09:48
4.47,1214,09:49
4.48,324,09:50
4.48,205,09:51
4.48,434,09:52
4.47,570,09:53
4.48,498,09:54
4.47,395,09:55
4.46,3166,09:56
4.46,2690,09:57
4.45,428,09:58
4.45,2273,09:59
4.44,1169,10:00
4.46,1224,10:01
4.45,944,10:02
4.44,480,10:03
4.44,1814,10:04
4.42,3367,10:05
4.41,3108,10:06
4.41,3257,10:07
4.42,2062,10:08
4.42,2184,10:09
4.42,1351,10:10
4.42,927,10:11
4.43,664,10:12
4.43,836,10:13
4.43,1289,10:14
4.42,224,10:15
4.43,746,10:16
4.43,1615,10:17
4.44,84,10:18
4.44,46,10:19
4.44,57,10:20
4.44,79,10:21
4.43,957,10:22
4.43,382,10:23
4.42,360,10:24
4.42,451,10:25
4.42,177,10:26
4.42,177,10:27
4.43,492,10:28
4.42,433,10:29
4.42,200,10:30
4.42,1112,10:31
4.42,1177,10:32
4.43,814,10:33
4.43,194,10:34
4.44,68,10:35
4.43,353,10:36
4.43,52,10:37
4.42,2060,10:38
4.43,141,10:39
4.42,77,10:40
4.43,195,10:41
4.42,1069,10:42
4.42,297,10:43
4.42,191,10:44
4.42,625,10:45
4.42,231,10:46
4.42,90,10:47
4.43,33,10:48
4.42,132,10:49
4.42,385,10:50
4.42,86,10:51
4.43,275,10:52
4.43,76,10:53
4.43,19,10:54
4.43,196,10:55
4.43,148,10:56
4.43,187,10:57
4.42,380,10:58
4.42,61,10:59
4.43,1204,11:00
4.42,1008,11:01
4.43,353,11:02
4.42,134,11:03
4.42,717,11:04
4.42,39,11:05
4.42,785,11:06
4.42,877,11:07
4.41,162,11:08
4.42,738,11:09
4.43,368,11:10
4.42,53,11:11
4.42,59,11:12
4.42,175,11:13
4.43,53,11:14
4.43,432,11:15
4.44,856,11:16
4.44,669,11:17
4.44,271,11:18
4.43,47,11:19
4.43,34,11:20
4.43,43,11:21
4.44,108,11:22
4.43,445,11:23
4.44,188,11:24
4.44,218,11:25
4.44,81,11:26
4.44,54,11:27
4.43,310,11:28
4.43,158,11:29
4.44,171,11:30
4.44,462,13:01
4.44,30,13:02
4.44,483,13:03
4.44,341,13:04
4.45,111,13:05
4.45,31,13:06
4.45,376,13:07
4.45,29,13:08
4.44,37,13:09
4.45,1214,13:10
4.44,291,13:11
4.44,223,13:12
4.44,125,13:13
4.44,342,13:14
4.45,98,13:15
4.45,1464,13:16
4.46,104,13:17
4.46,559,13:18
4.45,817,13:19
4.45,85,13:20
4.45,158,13:21
4.45,605,13:22
4.44,37,13:23
4.44,278,13:24
4.45,544,13:25
4.45,93,13:26
4.45,46,13:27
4.46,40,13:28
4.46,448,13:29
4.46,261,13:30
4.46,307,13:31
4.46,101,13:32
4.46,182,13:33
4.46,277,13:34
4.47,227,13:35
4.46,208,13:36
4.46,448,13:37
4.47,132,13:38
4.47,1075,13:39
4.47,129,13:40
4.48,576,13:41
4.48,314,13:42
4.47,142,13:43
4.48,16,13:44
4.47,281,13:45
4.47,4406,13:46
4.46,408,13:47
4.46,379,13:48
4.46,556,13:49
4.46,74,13:50
4.46,76,13:51
4.46,37,13:52
4.45,92,13:53
4.45,392,13:54
4.45,1217,13:55
4.45,137,13:56
4.46,1001,13:57
4.45,67,13:58
4.46,70,13:59
4.46,77,14:00
4.46,646,14:01
4.47,3,14:02
4.46,1456,14:03
4.45,154,14:04
4.47,1,14:05
4.47,23,14:06
4.46,734,14:07
4.46,539,14:08
4.46,202,14:09
4.46,129,14:10
4.47,821,14:11
4.47,45,14:12
4.47,186,14:13
4.47,5,14:14
4.47,779,14:15
4.46,157,14:16
4.47,1976,14:17
4.47,102,14:18
4.48,479,14:19
4.47,158,14:20
4.47,90,14:21
4.48,274,14:22
4.47,238,14:23
4.47,93,14:24
4.47,76,14:25
4.47,7,14:26
4.47,192,14:27
4.47,149,14:28
4.48,1466,14:29
4.48,63,14:30
4.48,182,14:31
4.47,374,14:32
4.48,28,14:33
4.47,81,14:34
4.47,198,14:35
4.48,10,14:36
4.48,39,14:37
4.48,301,14:38
4.47,247,14:39
4.47,66,14:40
4.47,471,14:41
4.48,474,14:42
4.47,362,14:43
4.48,719,14:44
4.47,152,14:45
4.47,379,14:46
4.47,820,14:47
4.48,106,14:48
4.47,473,14:49
4.47,344,14:50
4.47,1509,14:51
4.47,1572,14:52
4.47,426,14:53
4.47,253,14:54
4.48,853,14:55
4.47,766,14:56
4.47,889,14:57
4.48,9,14:58
4.48,0,14:59
4.48,1806,15:00
