price,vol,time
4.05,4132,09:31
4.04,2933,09:32
4.03,1549,09:33
4.04,1305,09:34
4.04,2155,09:35
4.04,1847,09:36
4.02,2290,09:37
4.02,1225,09:38
4.03,1577,09:39
4.02,879,09:40
4.03,944,09:41
4.01,8472,09:42
4.0,3822,09:43
4.0,2907,09:44
4.0,925,09:45
4.01,908,09:46
4.01,139,09:47
4.02,245,09:48
4.03,1950,09:49
4.03,1596,09:50
4.04,271,09:51
4.03,1083,09:52
4.03,70,09:53
4.03,381,09:54
4.02,827,09:55
4.02,1981,09:56
4.02,2203,09:57
4.02,357,09:58
4.01,767,09:59
4.02,633,10:00
4.02,1003,10:01
4.01,168,10:02
4.01,2107,10:03
4.01,3207,10:04
4.0,2897,10:05
4.01,994,10:06
4.0,1440,10:07
4.02,3255,10:08
4.02,1203,10:09
4.05,6451,10:10
4.04,1426,10:11
4.04,166,10:12
4.05,459,10:13
4.04,564,10:14
4.04,341,10:15
4.05,365,10:16
4.05,225,10:17
4.04,934,10:18
4.04,286,10:19
4.05,580,10:20
4.04,631,10:21
4.04,700,10:22
4.04,1001,10:23
4.04,1648,10:24
4.04,172,10:25
4.03,562,10:26
4.04,868,10:27
4.03,715,10:28
4.02,1300,10:29
4.04,558,10:30
4.04,370,10:31
4.04,2610,10:32
4.03,404,10:33
4.04,316,10:34
4.03,958,10:35
4.04,153,10:36
4.03,302,10:37
4.04,392,10:38
4.03,669,10:39
4.04,328,10:40
4.03,449,10:41
4.04,98,10:42
4.04,172,10:43
4.04,361,10:44
4.04,162,10:45
4.04,516,10:46
4.04,396,10:47
4.05,392,10:48
4.04,460,10:49
4.03,214,10:50
4.03,622,10:51
4.03,72,10:52
4.03,249,10:53
4.04,759,10:54
4.03,225,10:55
4.05,190,10:56
4.03,69,10:57
4.03,1591,10:58
4.04,20,10:59
4.04,104,11:00
4.04,371,11:01
4.03,434,11:02
4.03,113,11:03
4.03,229,11:04
4.04,173,11:05
4.04,483,11:06
4.05,1316,11:07
4.04,131,11:08
4.05,676,11:09
4.04,326,11:10
4.04,320,11:11
4.05,172,11:12
4.05,1357,11:13
4.05,177,11:14
4.05,1048,11:15
4.05,508,11:16
4.05,3312,11:17
4.05,51,11:18
4.05,1294,11:19
4.05,52,11:20
4.06,354,11:21
4.06,1439,11:22
4.06,94,11:23
4.05,165,11:24
4.06,84,11:25
4.05,248,11:26
4.06,215,11:27
4.07,1703,11:28
4.06,975,11:29
4.07,145,11:30
4.06,1037,13:01
4.07,98,13:02
4.06,88,13:03
4.06,461,13:04
4.06,234,13:05
4.07,269,13:06
4.07,171,13:07
4.07,668,13:08
4.06,97,13:09
4.07,334,13:10
4.06,2024,13:11
4.06,731,13:12
4.06,416,13:13
4.07,367,13:14
4.06,659,13:15
4.07,49,13:16
4.06,404,13:17
4.06,146,13:18
4.05,1377,13:19
4.06,136,13:20
4.05,191,13:21
4.06,115,13:22
4.06,11,13:23
4.06,192,13:24
4.06,450,13:25
4.05,312,13:26
4.05,174,13:27
4.07,2966,13:28
4.07,148,13:29
4.06,1816,13:30
4.06,1101,13:31
4.06,171,13:32
4.06,232,13:33
4.06,201,13:34
4.07,606,13:35
4.07,961,13:36
4.11,14933,13:37
4.1,4369,13:38
4.08,797,13:39
4.09,457,13:40
4.09,462,13:41
4.09,1078,13:42
4.09,1186,13:43
4.08,1317,13:44
4.08,577,13:45
4.08,688,13:46
4.07,367,13:47
4.08,675,13:48
4.08,1017,13:49
4.07,106,13:50
4.08,527,13:51
4.08,150,13:52
4.08,402,13:53
4.08,448,13:54
4.08,126,13:55
4.08,217,13:56
4.08,128,13:57
4.09,465,13:58
4.08,169,13:59
4.09,471,14:00
4.08,151,14:01
4.08,1932,14:02
4.09,742,14:03
4.09,146,14:04
4.08,263,14:05
4.08,75,14:06
4.09,494,14:07
4.09,96,14:08
4.08,226,14:09
4.09,59,14:10
4.08,351,14:11
4.09,1080,14:12
4.09,290,14:13
4.09,153,14:14
4.08,189,14:15
4.09,40,14:16
4.09,124,14:17
4.08,1608,14:18
4.08,517,14:19
4.09,108,14:20
4.08,694,14:21
4.09,27,14:22
4.08,454,14:23
4.09,132,14:24
4.08,226,14:25
4.08,223,14:26
4.09,354,14:27
4.09,551,14:28
4.08,165,14:29
4.09,140,14:30
4.09,1082,14:31
4.1,4360,14:32
4.1,242,14:33
4.1,127,14:34
4.1,958,14:35
4.1,2484,14:36
4.1,843,14:37
4.09,190,14:38
4.1,269,14:39
4.09,2746,14:40
4.1,309,14:41
4.09,555,14:42
4.09,697,14:43
4.09,154,14:44
4.1,6993,14:45
4.1,1070,14:46
4.1,894,14:47
4.1,1406,14:48
4.1,461,14:49
4.1,2469,14:50
4.1,3353,14:51
4.1,2291,14:52
4.1,2958,14:53
4.1,4938,14:54
4.09,1203,14:55
4.1,2374,14:56
4.1,1465,14:57
4.1,29,14:58
4.1,0,14:59
4.09,3002,15:00
