price,vol,time
38.27,2068,09:31
38.0,1271,09:32
38.05,926,09:33
37.9,1380,09:34
37.68,1259,09:35
38.17,1415,09:36
38.5,1033,09:37
38.69,712,09:38
38.64,1179,09:39
38.54,380,09:40
38.5,474,09:41
38.48,446,09:42
38.58,526,09:43
38.7,351,09:44
38.48,641,09:45
38.54,431,09:46
38.6,161,09:47
38.9,496,09:48
39.0,690,09:49
39.03,329,09:50
38.85,367,09:51
38.81,121,09:52
38.86,115,09:53
38.89,254,09:54
38.66,329,09:55
38.55,171,09:56
38.4,411,09:57
38.3,492,09:58
38.47,222,09:59
38.42,124,10:00
38.72,715,10:01
38.4,198,10:02
38.16,243,10:03
38.29,388,10:04
38.11,169,10:05
38.12,303,10:06
38.08,161,10:07
38.06,247,10:08
38.14,235,10:09
38.2,424,10:10
38.29,51,10:11
38.34,69,10:12
38.27,54,10:13
38.18,283,10:14
38.1,81,10:15
38.05,103,10:16
37.94,381,10:17
38.02,335,10:18
38.02,96,10:19
37.91,203,10:20
37.9,301,10:21
37.93,325,10:22
37.8,291,10:23
37.72,1127,10:24
37.8,369,10:25
37.83,293,10:26
37.79,335,10:27
37.77,275,10:28
37.78,283,10:29
37.81,180,10:30
38.09,603,10:31
38.19,239,10:32
38.21,212,10:33
38.16,149,10:34
38.09,74,10:35
38.12,202,10:36
38.12,41,10:37
38.04,65,10:38
38.12,150,10:39
38.12,115,10:40
38.16,106,10:41
38.25,54,10:42
38.24,77,10:43
38.21,65,10:44
38.16,74,10:45
38.2,80,10:46
38.18,48,10:47
38.08,47,10:48
38.09,62,10:49
38.05,181,10:50
38.03,109,10:51
37.92,154,10:52
37.95,76,10:53
37.99,129,10:54
38.05,143,10:55
38.05,60,10:56
38.0,36,10:57
38.06,107,10:58
38.02,114,10:59
38.02,74,11:00
38.12,79,11:01
38.11,73,11:02
38.12,66,11:03
38.09,68,11:04
38.09,101,11:05
38.15,100,11:06
38.1,44,11:07
38.19,78,11:08
38.25,15,11:09
38.24,80,11:10
38.25,83,11:11
38.24,158,11:12
38.24,180,11:13
38.25,207,11:14
38.4,836,11:15
38.35,80,11:16
38.3,54,11:17
38.24,65,11:18
38.29,147,11:19
38.3,19,11:20
38.31,24,11:21
38.28,70,11:22
38.28,27,11:23
38.18,215,11:24
38.18,708,11:25
38.4,222,11:26
38.41,118,11:27
38.29,37,11:28
38.37,79,11:29
38.36,58,11:30
38.43,202,13:01
38.32,290,13:02
38.36,384,13:03
38.44,23,13:04
38.5,70,13:05
38.39,410,13:06
38.39,25,13:07
38.3,392,13:08
38.25,127,13:09
38.12,466,13:10
37.96,919,13:11
38.13,155,13:12
37.91,1121,13:13
37.91,1130,13:14
37.99,64,13:15
37.95,254,13:16
37.96,159,13:17
37.98,129,13:18
37.98,692,13:19
37.97,96,13:20
37.87,621,13:21
37.95,221,13:22
37.84,953,13:23
37.79,1367,13:24
37.85,391,13:25
37.85,201,13:26
37.88,153,13:27
37.89,148,13:28
37.9,227,13:29
37.75,741,13:30
37.82,462,13:31
37.83,288,13:32
37.7,578,13:33
37.69,609,13:34
37.6,821,13:35
37.68,690,13:36
37.71,212,13:37
37.76,134,13:38
37.69,627,13:39
37.66,283,13:40
37.46,2592,13:41
37.58,962,13:42
37.5,2491,13:43
37.31,1843,13:44
37.66,1257,13:45
37.56,547,13:46
37.56,1440,13:47
37.7,248,13:48
37.73,304,13:49
37.75,122,13:50
37.9,441,13:51
37.99,589,13:52
37.8,175,13:53
37.89,31,13:54
37.89,100,13:55
37.9,62,13:56
37.99,85,13:57
37.99,508,13:58
38.05,209,13:59
38.06,47,14:00
37.9,251,14:01
37.87,199,14:02
37.9,106,14:03
37.94,70,14:04
37.95,48,14:05
38.0,69,14:06
38.09,170,14:07
37.99,127,14:08
38.1,46,14:09
38.09,241,14:10
38.08,243,14:11
38.08,86,14:12
38.14,153,14:13
38.15,187,14:14
38.2,141,14:15
38.25,206,14:16
38.32,124,14:17
38.34,310,14:18
38.35,238,14:19
38.5,457,14:20
38.37,744,14:21
38.24,84,14:22
38.23,120,14:23
38.24,224,14:24
38.14,138,14:25
38.1,79,14:26
38.1,108,14:27
38.11,22,14:28
38.12,39,14:29
38.1,87,14:30
38.15,35,14:31
38.2,125,14:32
38.27,156,14:33
38.24,294,14:34
38.32,373,14:35
38.29,55,14:36
38.29,122,14:37
38.36,395,14:38
38.37,127,14:39
38.43,190,14:40
38.31,260,14:41
38.31,85,14:42
38.33,62,14:43
38.38,186,14:44
38.34,177,14:45
38.22,456,14:46
38.25,183,14:47
38.38,291,14:48
38.39,212,14:49
38.36,405,14:50
38.31,372,14:51
38.29,172,14:52
38.35,207,14:53
38.34,349,14:54
38.35,83,14:55
38.38,527,14:56
38.38,397,14:57
38.38,0,14:58
38.38,0,14:59
38.42,948,15:00
