price,vol,time
22.15,26180,09:31
22.15,1342,09:32
22.15,2389,09:33
22.15,848,09:34
22.15,313,09:35
22.15,213,09:36
22.15,214,09:37
22.15,207,09:38
22.15,186,09:39
22.15,160,09:40
22.15,195,09:41
22.15,317,09:42
22.15,145,09:43
22.15,186,09:44
22.15,209,09:45
22.15,152,09:46
22.15,64,09:47
22.15,60,09:48
22.15,40,09:49
22.15,215,09:50
22.15,115,09:51
22.15,108,09:52
22.15,119,09:53
22.15,195,09:54
22.15,184,09:55
22.15,351,09:56
22.15,74,09:57
22.15,28,09:58
22.15,35,09:59
22.15,162,10:00
22.15,27,10:01
22.15,84,10:02
22.15,48,10:03
22.15,26,10:04
22.15,20,10:05
22.15,103,10:06
22.15,30,10:07
22.15,107,10:08
22.15,75,10:09
22.15,39,10:10
22.15,137,10:11
22.15,167,10:12
22.15,75,10:13
22.15,45,10:14
22.15,37,10:15
22.15,25,10:16
22.15,47,10:17
22.15,40,10:18
22.15,48,10:19
22.15,61,10:20
22.15,479,10:21
22.15,7,10:22
22.15,5,10:23
22.15,36,10:24
22.15,30,10:25
22.15,83,10:26
22.15,47,10:27
22.15,15,10:28
22.15,11,10:29
22.15,4,10:30
22.15,82,10:31
22.15,9,10:32
22.15,26,10:33
22.15,5,10:34
22.15,3,10:35
22.15,64,10:36
22.15,4,10:37
22.15,12,10:38
22.15,103,10:39
22.15,64,10:40
22.15,3,10:41
22.15,28,10:42
22.15,258,10:43
22.15,15,10:44
22.15,10,10:45
22.15,141,10:46
22.15,58,10:47
22.15,28,10:48
22.15,26,10:49
22.15,3,10:50
22.15,4,10:51
22.15,14,10:52
22.15,6,10:53
22.15,4,10:54
22.15,18,10:55
22.15,37,10:56
22.15,17,10:57
22.15,5,10:58
22.15,8,10:59
22.15,7,11:00
22.15,2,11:01
22.15,35,11:02
22.15,114,11:03
22.15,55,11:04
22.15,13,11:05
22.15,17,11:06
22.15,23,11:07
22.15,4,11:08
22.15,7,11:09
22.15,3,11:10
22.15,2,11:11
22.15,24,11:12
22.15,6,11:13
22.15,67,11:14
22.15,2,11:15
22.15,2,11:16
22.15,13,11:17
22.15,2,11:18
22.15,64,11:19
22.15,162,11:20
22.15,34,11:21
22.15,1,11:22
22.15,1,11:23
22.15,45,11:24
22.15,1,11:25
22.15,8,11:26
22.15,0,11:27
22.15,30,11:28
22.15,1,11:29
22.15,4,11:30
22.15,136,13:01
22.15,7,13:02
22.15,0,13:03
22.15,3,13:04
22.15,0,13:05
22.15,0,13:06
22.15,0,13:07
22.15,0,13:08
22.15,9,13:09
22.15,5,13:10
22.15,1,13:11
22.15,2,13:12
22.15,2,13:13
22.15,47,13:14
22.15,0,13:15
22.15,20,13:16
22.15,9,13:17
22.15,1,13:18
22.15,20,13:19
22.15,4,13:20
22.15,30,13:21
22.15,4,13:22
22.15,10,13:23
22.15,29,13:24
22.15,13,13:25
22.15,614,13:26
22.15,47,13:27
22.15,20,13:28
22.15,10,13:29
22.15,26,13:30
22.15,4,13:31
22.15,2,13:32
22.15,8,13:33
22.15,0,13:34
22.15,4,13:35
22.15,0,13:36
22.15,0,13:37
22.15,12,13:38
22.15,6,13:39
22.15,0,13:40
22.15,2,13:41
22.15,10,13:42
22.15,15,13:43
22.15,10,13:44
22.15,4,13:45
22.15,1,13:46
22.15,7,13:47
22.15,11,13:48
22.15,0,13:49
22.15,5,13:50
22.15,1,13:51
22.15,0,13:52
22.15,0,13:53
22.15,2,13:54
22.15,0,13:55
22.15,0,13:56
22.15,2,13:57
22.15,7,13:58
22.15,1,13:59
22.15,10,14:00
22.15,0,14:01
22.15,23,14:02
22.15,5,14:03
22.15,11,14:04
22.15,0,14:05
22.15,0,14:06
22.15,1,14:07
22.15,263,14:08
22.15,0,14:09
22.15,26,14:10
22.15,0,14:11
22.15,2,14:12
22.15,0,14:13
22.15,2,14:14
22.15,0,14:15
22.15,0,14:16
22.15,19,14:17
22.15,10,14:18
22.15,0,14:19
22.15,1,14:20
22.15,6,14:21
22.15,1,14:22
22.15,0,14:23
22.15,22,14:24
22.15,15,14:25
22.15,0,14:26
22.15,2,14:27
22.15,0,14:28
22.15,200,14:29
22.15,4,14:30
22.15,2,14:31
22.15,1,14:32
22.15,0,14:33
22.15,0,14:34
22.15,27,14:35
22.15,0,14:36
22.15,1,14:37
22.15,22,14:38
22.15,400,14:39
22.15,3,14:40
22.15,10,14:41
22.15,1,14:42
22.15,3,14:43
22.15,0,14:44
22.15,10,14:45
22.15,9,14:46
22.15,11,14:47
22.15,60,14:48
22.15,114,14:49
22.15,1,14:50
22.15,6,14:51
22.15,13,14:52
22.15,35,14:53
22.15,49,14:54
22.15,27,14:55
22.15,103,14:56
22.15,11,14:57
22.15,3,14:58
22.15,0,14:59
22.15,60,15:00
