price,vol,time
4.16,8416,09:31
4.16,7089,09:32
4.17,1579,09:33
4.17,3594,09:34
4.17,1415,09:35
4.16,1471,09:36
4.16,1925,09:37
4.14,4298,09:38
4.15,5981,09:39
4.16,1530,09:40
4.17,1894,09:41
4.16,1439,09:42
4.16,3145,09:43
4.16,1038,09:44
4.16,1099,09:45
4.15,965,09:46
4.15,2240,09:47
4.15,1147,09:48
4.15,1467,09:49
4.15,640,09:50
4.14,843,09:51
4.14,1714,09:52
4.14,2299,09:53
4.14,3062,09:54
4.14,1556,09:55
4.13,1779,09:56
4.13,1538,09:57
4.12,2560,09:58
4.12,8244,09:59
4.13,2957,10:00
4.13,1006,10:01
4.12,1218,10:02
4.12,1003,10:03
4.12,1799,10:04
4.11,2840,10:05
4.11,5111,10:06
4.11,2008,10:07
4.13,1224,10:08
4.12,820,10:09
4.13,753,10:10
4.13,2463,10:11
4.14,500,10:12
4.14,1435,10:13
4.13,1353,10:14
4.12,229,10:15
4.12,1016,10:16
4.13,681,10:17
4.12,706,10:18
4.12,478,10:19
4.13,547,10:20
4.12,732,10:21
4.12,953,10:22
4.12,1150,10:23
4.12,912,10:24
4.1,3076,10:25
4.1,2088,10:26
4.11,1014,10:27
4.11,1733,10:28
4.11,814,10:29
4.11,997,10:30
4.11,1660,10:31
4.11,174,10:32
4.11,149,10:33
4.12,1900,10:34
4.13,456,10:35
4.12,353,10:36
4.12,823,10:37
4.12,66,10:38
4.12,386,10:39
4.12,169,10:40
4.12,506,10:41
4.12,898,10:42
4.11,598,10:43
4.12,1361,10:44
4.11,538,10:45
4.11,492,10:46
4.12,256,10:47
4.13,1369,10:48
4.13,2569,10:49
4.13,988,10:50
4.14,2097,10:51
4.13,808,10:52
4.13,180,10:53
4.14,869,10:54
4.14,1062,10:55
4.13,543,10:56
4.13,48,10:57
4.13,212,10:58
4.13,179,10:59
4.14,204,11:00
4.14,110,11:01
4.13,286,11:02
4.13,136,11:03
4.13,239,11:04
4.13,788,11:05
4.12,3956,11:06
4.13,13,11:07
4.12,297,11:08
4.12,280,11:09
4.12,171,11:10
4.12,180,11:11
4.13,121,11:12
4.13,337,11:13
4.13,121,11:14
4.13,1998,11:15
4.13,383,11:16
4.14,236,11:17
4.14,116,11:18
4.14,399,11:19
4.14,488,11:20
4.13,657,11:21
4.14,115,11:22
4.13,439,11:23
4.14,94,11:24
4.14,338,11:25
4.13,689,11:26
4.13,775,11:27
4.14,1384,11:28
4.14,247,11:29
4.15,891,11:30
4.15,1471,13:01
4.15,117,13:02
4.15,593,13:03
4.14,385,13:04
4.15,585,13:05
4.15,295,13:06
4.16,1274,13:07
4.16,94,13:08
4.16,411,13:09
4.15,231,13:10
4.16,250,13:11
4.15,732,13:12
4.15,947,13:13
4.15,388,13:14
4.15,1353,13:15
4.15,280,13:16
4.16,567,13:17
4.15,371,13:18
4.15,214,13:19
4.15,173,13:20
4.15,1263,13:21
4.16,136,13:22
4.16,110,13:23
4.16,772,13:24
4.16,324,13:25
4.16,83,13:26
4.16,852,13:27
4.15,1907,13:28
4.18,5520,13:29
4.18,2731,13:30
4.18,1717,13:31
4.19,736,13:32
4.19,2400,13:33
4.19,1571,13:34
4.18,2009,13:35
4.19,2234,13:36
4.19,452,13:37
4.2,1033,13:38
4.19,2478,13:39
4.18,1226,13:40
4.18,264,13:41
4.18,2977,13:42
4.17,444,13:43
4.18,797,13:44
4.18,1165,13:45
4.17,181,13:46
4.17,849,13:47
4.16,316,13:48
4.17,619,13:49
4.17,160,13:50
4.17,405,13:51
4.17,288,13:52
4.17,639,13:53
4.18,59,13:54
4.18,732,13:55
4.18,165,13:56
4.18,316,13:57
4.18,3068,13:58
4.18,914,13:59
4.18,779,14:00
4.18,1424,14:01
4.19,291,14:02
4.19,494,14:03
4.19,390,14:04
4.19,108,14:05
4.19,160,14:06
4.18,381,14:07
4.18,877,14:08
4.19,722,14:09
4.19,268,14:10
4.18,424,14:11
4.19,204,14:12
4.19,177,14:13
4.19,1371,14:14
4.19,771,14:15
4.19,717,14:16
4.19,990,14:17
4.19,1199,14:18
4.19,956,14:19
4.19,773,14:20
4.19,396,14:21
4.18,710,14:22
4.18,593,14:23
4.18,220,14:24
4.18,3556,14:25
4.18,234,14:26
4.18,174,14:27
4.18,498,14:28
4.18,1107,14:29
4.17,515,14:30
4.18,717,14:31
4.18,261,14:32
4.18,486,14:33
4.18,3433,14:34
4.19,201,14:35
4.18,611,14:36
4.19,215,14:37
4.18,226,14:38
4.18,1098,14:39
4.19,1325,14:40
4.2,2693,14:41
4.2,718,14:42
4.2,4433,14:43
4.2,871,14:44
4.21,1714,14:45
4.21,1521,14:46
4.21,382,14:47
4.21,2476,14:48
4.2,903,14:49
4.21,968,14:50
4.21,1196,14:51
4.21,745,14:52
4.21,781,14:53
4.21,1178,14:54
4.22,3938,14:55
4.22,2767,14:56
4.23,2197,14:57
4.23,103,14:58
4.23,0,14:59
4.23,6726,15:00
