price,vol,time
8.85,8116,09:31
8.81,3668,09:32
8.74,3719,09:33
8.74,3565,09:34
8.71,5695,09:35
8.68,9111,09:36
8.72,7693,09:37
8.71,3851,09:38
8.7,1998,09:39
8.69,2386,09:40
8.71,1996,09:41
8.75,2950,09:42
8.78,935,09:43
8.77,1428,09:44
8.74,877,09:45
8.74,1741,09:46
8.77,798,09:47
8.76,896,09:48
8.77,804,09:49
8.79,1016,09:50
8.73,1368,09:51
8.7,3947,09:52
8.68,3212,09:53
8.68,1418,09:54
8.66,1474,09:55
8.66,2847,09:56
8.65,4552,09:57
8.64,6988,09:58
8.62,9400,09:59
8.62,2859,10:00
8.66,4585,10:01
8.62,2574,10:02
8.63,1316,10:03
8.61,1487,10:04
8.62,2975,10:05
8.59,4390,10:06
8.58,4092,10:07
8.56,3418,10:08
8.54,2654,10:09
8.57,3396,10:10
8.59,2542,10:11
8.57,906,10:12
8.6,1352,10:13
8.58,734,10:14
8.57,1544,10:15
8.57,772,10:16
8.54,1823,10:17
8.54,482,10:18
8.55,1765,10:19
8.54,781,10:20
8.55,737,10:21
8.51,4627,10:22
8.5,5137,10:23
8.48,4103,10:24
8.49,5290,10:25
8.46,4405,10:26
8.44,3911,10:27
8.44,3353,10:28
8.46,4981,10:29
8.46,2534,10:30
8.52,3079,10:31
8.52,1105,10:32
8.54,3849,10:33
8.54,1751,10:34
8.53,1814,10:35
8.56,1046,10:36
8.56,2099,10:37
8.57,456,10:38
8.59,833,10:39
8.61,714,10:40
8.61,420,10:41
8.63,1077,10:42
8.62,577,10:43
8.65,1187,10:44
8.64,498,10:45
8.64,1329,10:46
8.66,1635,10:47
8.64,639,10:48
8.63,377,10:49
8.6,1945,10:50
8.6,1833,10:51
8.59,1052,10:52
8.57,670,10:53
8.6,1736,10:54
8.59,470,10:55
8.64,2802,10:56
8.65,329,10:57
8.63,652,10:58
8.66,806,10:59
8.67,826,11:00
8.69,555,11:01
8.68,1066,11:02
8.68,722,11:03
8.68,201,11:04
8.67,1097,11:05
8.67,155,11:06
8.69,1721,11:07
8.67,62,11:08
8.66,119,11:09
8.67,719,11:10
8.68,946,11:11
8.69,122,11:12
8.67,652,11:13
8.69,402,11:14
8.69,1181,11:15
8.69,61,11:16
8.69,265,11:17
8.68,1274,11:18
8.67,622,11:19
8.68,741,11:20
8.7,737,11:21
8.72,973,11:22
8.7,166,11:23
8.71,111,11:24
8.7,380,11:25
8.69,918,11:26
8.69,28,11:27
8.72,1155,11:28
8.71,177,11:29
8.72,315,11:30
8.74,1350,13:01
8.73,280,13:02
8.75,699,13:03
8.8,2394,13:04
8.81,2080,13:05
8.8,751,13:06
8.8,344,13:07
8.8,1162,13:08
8.79,188,13:09
8.77,625,13:10
8.76,1241,13:11
8.75,530,13:12
8.73,453,13:13
8.74,204,13:14
8.76,686,13:15
8.75,227,13:16
8.76,168,13:17
8.77,132,13:18
8.75,539,13:19
8.75,197,13:20
8.75,757,13:21
8.78,939,13:22
8.75,1278,13:23
8.76,1155,13:24
8.76,377,13:25
8.8,1715,13:26
8.82,1105,13:27
8.83,454,13:28
8.82,937,13:29
8.81,835,13:30
8.83,612,13:31
8.82,1094,13:32
8.83,283,13:33
8.82,980,13:34
8.82,1535,13:35
8.81,263,13:36
8.81,751,13:37
8.81,435,13:38
8.79,1310,13:39
8.8,1807,13:40
8.79,346,13:41
8.8,2179,13:42
8.81,266,13:43
8.81,96,13:44
8.8,956,13:45
8.78,1126,13:46
8.75,1711,13:47
8.75,355,13:48
8.76,1149,13:49
8.77,432,13:50
8.76,205,13:51
8.76,633,13:52
8.76,308,13:53
8.74,459,13:54
8.78,1106,13:55
8.79,272,13:56
8.78,520,13:57
8.79,1192,13:58
8.82,2691,13:59
8.81,1356,14:00
8.82,186,14:01
8.81,1294,14:02
8.8,329,14:03
8.83,2796,14:04
8.82,899,14:05
8.83,714,14:06
8.84,2096,14:07
8.82,684,14:08
8.82,887,14:09
8.83,228,14:10
8.83,206,14:11
8.83,1095,14:12
8.84,681,14:13
8.83,831,14:14
8.82,259,14:15
8.83,856,14:16
8.86,3742,14:17
8.85,681,14:18
8.85,201,14:19
8.85,325,14:20
8.84,376,14:21
8.82,1717,14:22
8.83,356,14:23
8.82,282,14:24
8.82,492,14:25
8.82,245,14:26
8.82,434,14:27
8.82,673,14:28
8.83,273,14:29
8.82,743,14:30
8.84,1789,14:31
8.83,484,14:32
8.83,1159,14:33
8.83,980,14:34
8.84,460,14:35
8.85,551,14:36
8.85,368,14:37
8.85,627,14:38
8.85,358,14:39
8.85,1247,14:40
8.84,514,14:41
8.84,1746,14:42
8.84,478,14:43
8.84,937,14:44
8.85,1015,14:45
8.83,974,14:46
8.84,551,14:47
8.84,1276,14:48
8.84,1081,14:49
8.84,1223,14:50
8.83,1425,14:51
8.84,260,14:52
8.84,114,14:53
8.85,1585,14:54
8.84,1265,14:55
8.84,1499,14:56
8.86,2467,14:57
8.86,0,14:58
8.86,0,14:59
8.85,1763,15:00
