price,vol,time
14.89,24111,09:31
14.94,4443,09:32
14.83,6142,09:33
14.76,4433,09:34
14.8,3575,09:35
14.74,2065,09:36
14.89,2088,09:37
14.86,2059,09:38
14.93,1746,09:39
14.86,2275,09:40
14.95,2238,09:41
14.9,3596,09:42
14.88,1446,09:43
14.85,485,09:44
14.82,1683,09:45
14.87,2042,09:46
14.94,1244,09:47
15.01,4939,09:48
14.97,2604,09:49
14.98,1105,09:50
14.96,1178,09:51
15.03,3275,09:52
15.12,5794,09:53
15.17,4542,09:54
15.12,2431,09:55
15.14,2417,09:56
15.08,2552,09:57
15.1,2376,09:58
15.07,2342,09:59
15.08,1433,10:00
15.12,1721,10:01
15.02,1935,10:02
14.99,2078,10:03
14.95,1983,10:04
14.9,2050,10:05
14.9,940,10:06
14.91,1628,10:07
14.83,1752,10:08
14.87,906,10:09
14.89,834,10:10
14.9,499,10:11
14.91,687,10:12
14.88,936,10:13
14.89,2394,10:14
14.98,1111,10:15
14.99,1770,10:16
14.98,1547,10:17
14.98,1464,10:18
15.05,1337,10:19
14.99,1775,10:20
14.96,1628,10:21
14.97,801,10:22
14.97,1237,10:23
14.98,1152,10:24
14.98,1181,10:25
14.95,1072,10:26
15.1,3336,10:27
15.09,1643,10:28
15.09,1958,10:29
15.18,4130,10:30
15.15,5345,10:31
15.29,6754,10:32
15.46,15034,10:33
15.44,6273,10:34
15.35,2305,10:35
15.38,1940,10:36
15.45,4331,10:37
15.5,3303,10:38
15.51,4898,10:39
15.4,3133,10:40
15.44,1330,10:41
15.49,2828,10:42
15.44,3457,10:43
15.65,6401,10:44
15.57,5331,10:45
15.56,1395,10:46
15.55,748,10:47
15.5,981,10:48
15.55,2213,10:49
15.5,477,10:50
15.51,1333,10:51
15.52,1003,10:52
15.43,1651,10:53
15.45,1229,10:54
15.49,357,10:55
15.5,525,10:56
15.5,615,10:57
15.51,911,10:58
15.48,323,10:59
15.51,902,11:00
15.57,945,11:01
15.49,1329,11:02
15.7,5986,11:03
15.64,3636,11:04
15.62,830,11:05
15.84,4788,11:06
15.84,3366,11:07
15.83,2281,11:08
15.93,4145,11:09
15.99,8967,11:10
15.91,1484,11:11
16.2,45052,11:12
16.2,4458,11:13
16.2,4173,11:14
16.2,1294,11:15
16.2,1548,11:16
16.2,1055,11:17
16.2,1175,11:18
16.2,1644,11:19
16.2,2641,11:20
16.2,1836,11:21
16.2,2313,11:22
16.2,633,11:23
16.2,1257,11:24
16.2,2130,11:25
16.2,1269,11:26
16.2,780,11:27
16.2,893,11:28
16.2,1324,11:29
16.2,604,11:30
16.2,5292,13:01
16.2,241,13:02
16.2,192,13:03
16.2,1609,13:04
16.2,6202,13:05
16.13,54171,13:06
16.2,12849,13:07
16.2,14389,13:08
16.2,3367,13:09
16.2,1647,13:10
16.2,1210,13:11
16.2,587,13:12
16.2,227,13:13
16.2,646,13:14
16.2,1101,13:15
16.2,756,13:16
16.2,719,13:17
16.2,1344,13:18
16.2,454,13:19
16.2,581,13:20
16.2,2301,13:21
16.16,14491,13:22
16.15,8858,13:23
16.2,13397,13:24
16.2,2264,13:25
16.2,4366,13:26
16.2,1340,13:27
16.2,1072,13:28
16.2,650,13:29
16.2,496,13:30
16.2,125,13:31
16.2,510,13:32
16.2,254,13:33
16.2,1243,13:34
16.2,293,13:35
16.2,144,13:36
16.2,94,13:37
16.2,463,13:38
16.2,214,13:39
16.2,1373,13:40
16.2,956,13:41
16.2,297,13:42
16.2,125,13:43
16.2,191,13:44
16.2,20101,13:45
16.2,12937,13:46
16.19,5391,13:47
16.2,4579,13:48
16.2,3289,13:49
16.2,1676,13:50
16.2,839,13:51
16.2,758,13:52
16.2,7329,13:53
16.19,4190,13:54
16.2,4175,13:55
16.2,2075,13:56
16.2,815,13:57
16.2,606,13:58
16.2,31,13:59
16.2,79,14:00
16.2,190,14:01
16.2,162,14:02
16.2,78,14:03
16.2,70,14:04
16.2,297,14:05
16.2,118,14:06
16.2,46,14:07
16.2,29,14:08
16.2,505,14:09
16.2,105,14:10
16.2,164,14:11
16.2,56,14:12
16.2,102,14:13
16.2,33,14:14
16.2,242,14:15
16.2,52,14:16
16.2,618,14:17
16.2,124,14:18
16.2,58,14:19
16.2,53,14:20
16.2,119,14:21
16.2,237,14:22
16.2,97,14:23
16.2,160,14:24
16.2,18,14:25
16.2,90,14:26
16.2,56,14:27
16.2,89,14:28
16.2,42,14:29
16.2,7,14:30
16.2,66,14:31
16.2,111,14:32
16.2,236,14:33
16.2,59,14:34
16.2,63,14:35
16.2,61,14:36
16.2,64,14:37
16.2,14,14:38
16.2,7,14:39
16.2,252,14:40
16.2,63,14:41
16.2,30,14:42
16.2,51,14:43
16.2,30,14:44
16.2,126,14:45
16.2,55,14:46
16.2,218,14:47
16.2,29,14:48
16.2,16,14:49
16.2,34,14:50
16.2,23,14:51
16.2,35,14:52
16.2,35,14:53
16.2,169,14:54
16.2,107,14:55
16.2,44,14:56
16.2,24,14:57
16.2,0,14:58
16.2,0,14:59
16.2,530,15:00
