price,vol,time
15.51,781,09:31
15.52,479,09:32
15.63,553,09:33
15.5,461,09:34
15.43,912,09:35
15.4,273,09:36
15.42,59,09:37
15.43,239,09:38
15.4,243,09:39
15.39,50,09:40
15.45,124,09:41
15.41,32,09:42
15.4,216,09:43
15.45,58,09:44
15.45,60,09:45
15.46,27,09:46
15.39,269,09:47
15.44,54,09:48
15.41,23,09:49
15.46,132,09:50
15.42,108,09:51
15.4,19,09:52
15.41,256,09:53
15.41,2,09:54
15.39,67,09:55
15.39,166,09:56
15.38,173,09:57
15.39,403,09:58
15.45,71,09:59
15.44,451,10:00
15.41,17,10:01
15.4,38,10:02
15.41,63,10:03
15.39,118,10:04
15.38,168,10:05
15.4,98,10:06
15.38,191,10:07
15.37,47,10:08
15.37,81,10:09
15.42,82,10:10
15.43,39,10:11
15.42,39,10:12
15.41,54,10:13
15.4,12,10:14
15.4,60,10:15
15.4,53,10:16
15.4,51,10:17
15.4,50,10:18
15.41,1,10:19
15.47,180,10:20
15.45,33,10:21
15.44,10,10:22
15.45,50,10:23
15.44,36,10:24
15.45,241,10:25
15.49,195,10:26
15.49,54,10:27
15.45,24,10:28
15.48,12,10:29
15.56,314,10:30
15.58,498,10:31
15.7,2297,10:32
15.7,236,10:33
15.76,348,10:34
15.87,841,10:35
15.85,452,10:36
15.78,415,10:37
15.78,200,10:38
15.78,135,10:39
15.76,142,10:40
15.76,39,10:41
15.75,141,10:42
15.72,123,10:43
15.71,74,10:44
15.72,28,10:45
15.75,13,10:46
15.75,54,10:47
15.76,133,10:48
15.76,2,10:49
15.77,44,10:50
15.81,194,10:51
15.82,296,10:52
15.83,66,10:53
15.83,19,10:54
15.84,62,10:55
15.83,48,10:56
15.84,30,10:57
15.83,62,10:58
15.95,453,10:59
16.09,680,11:00
16.05,433,11:01
16.06,568,11:02
16.06,160,11:03
16.06,150,11:04
16.05,262,11:05
16.15,511,11:06
16.2,364,11:07
16.17,474,11:08
16.17,61,11:09
16.14,193,11:10
16.41,822,11:11
16.45,1723,11:12
16.66,1242,11:13
16.87,4632,11:14
16.75,1502,11:15
16.44,1618,11:16
16.37,1802,11:17
16.33,304,11:18
16.43,1030,11:19
16.36,136,11:20
16.36,313,11:21
16.35,411,11:22
16.33,258,11:23
16.31,498,11:24
16.3,148,11:25
16.33,187,11:26
16.3,342,11:27
16.32,132,11:28
16.31,101,11:29
16.31,122,11:30
16.17,825,13:01
16.14,260,13:02
16.14,188,13:03
16.05,202,13:04
16.05,90,13:05
16.03,188,13:06
16.08,58,13:07
16.02,208,13:08
16.02,335,13:09
16.07,91,13:10
16.06,315,13:11
16.06,75,13:12
16.05,23,13:13
15.98,254,13:14
16.06,57,13:15
16.07,63,13:16
16.07,25,13:17
16.06,21,13:18
16.07,135,13:19
16.08,34,13:20
16.05,112,13:21
16.08,22,13:22
16.13,321,13:23
16.26,208,13:24
16.21,40,13:25
16.21,48,13:26
16.22,70,13:27
16.2,6,13:28
16.22,14,13:29
16.22,124,13:30
16.2,60,13:31
16.19,238,13:32
16.17,545,13:33
16.17,191,13:34
16.21,118,13:35
16.18,43,13:36
16.18,43,13:37
16.11,58,13:38
16.18,140,13:39
16.2,68,13:40
16.17,67,13:41
16.15,22,13:42
16.18,41,13:43
16.18,0,13:44
16.16,13,13:45
16.13,255,13:46
16.13,43,13:47
16.13,44,13:48
16.16,33,13:49
16.17,3,13:50
16.15,80,13:51
16.14,14,13:52
16.16,93,13:53
16.18,70,13:54
16.17,96,13:55
16.19,43,13:56
16.18,150,13:57
16.19,167,13:58
16.2,31,13:59
16.2,16,14:00
16.19,20,14:01
16.2,12,14:02
16.19,4,14:03
16.23,213,14:04
16.2,138,14:05
16.22,26,14:06
16.21,35,14:07
16.24,14,14:08
16.22,10,14:09
16.23,6,14:10
16.26,32,14:11
16.23,12,14:12
16.25,24,14:13
16.25,7,14:14
16.25,83,14:15
16.27,96,14:16
16.3,166,14:17
16.3,181,14:18
16.31,38,14:19
16.3,139,14:20
16.27,13,14:21
16.28,58,14:22
16.28,56,14:23
16.29,90,14:24
16.29,132,14:25
16.29,154,14:26
16.32,50,14:27
16.31,22,14:28
16.33,97,14:29
16.32,281,14:30
16.38,104,14:31
16.35,56,14:32
16.32,225,14:33
16.32,91,14:34
16.28,95,14:35
16.32,490,14:36
16.37,134,14:37
16.38,73,14:38
16.36,34,14:39
16.36,130,14:40
16.35,135,14:41
16.35,112,14:42
16.36,83,14:43
16.39,63,14:44
16.37,255,14:45
16.36,290,14:46
16.36,71,14:47
16.36,89,14:48
16.35,75,14:49
16.34,42,14:50
16.35,110,14:51
16.36,165,14:52
16.35,93,14:53
16.35,90,14:54
16.44,431,14:55
16.41,343,14:56
16.41,240,14:57
16.41,0,14:58
16.41,0,14:59
16.44,930,15:00
