price,vol,time
4.33,8957,09:31
4.32,2240,09:32
4.31,2203,09:33
4.31,1614,09:34
4.31,1629,09:35
4.3,2565,09:36
4.3,2130,09:37
4.32,1845,09:38
4.31,1156,09:39
4.31,1777,09:40
4.31,2057,09:41
4.31,2656,09:42
4.32,1293,09:43
4.32,2478,09:44
4.31,2670,09:45
4.31,1102,09:46
4.31,815,09:47
4.3,2400,09:48
4.3,590,09:49
4.31,990,09:50
4.3,607,09:51
4.29,293,09:52
4.29,1794,09:53
4.28,2173,09:54
4.28,3624,09:55
4.28,2442,09:56
4.27,4025,09:57
4.26,2261,09:58
4.28,5109,09:59
4.32,5750,10:00
4.33,4068,10:01
4.32,1646,10:02
4.32,1170,10:03
4.33,660,10:04
4.3,576,10:05
4.3,783,10:06
4.3,556,10:07
4.31,552,10:08
4.31,951,10:09
4.3,424,10:10
4.32,400,10:11
4.3,698,10:12
4.3,753,10:13
4.31,259,10:14
4.29,899,10:15
4.3,637,10:16
4.29,999,10:17
4.29,1023,10:18
4.29,476,10:19
4.29,282,10:20
4.28,411,10:21
4.28,143,10:22
4.28,102,10:23
4.28,793,10:24
4.28,380,10:25
4.28,806,10:26
4.27,801,10:27
4.29,638,10:28
4.28,548,10:29
4.3,1272,10:30
4.3,325,10:31
4.3,355,10:32
4.29,564,10:33
4.3,299,10:34
4.29,140,10:35
4.29,1109,10:36
4.3,555,10:37
4.29,95,10:38
4.3,363,10:39
4.3,568,10:40
4.29,70,10:41
4.29,149,10:42
4.29,523,10:43
4.29,60,10:44
4.3,699,10:45
4.29,788,10:46
4.29,634,10:47
4.29,74,10:48
4.3,856,10:49
4.3,66,10:50
4.3,218,10:51
4.29,230,10:52
4.3,3,10:53
4.29,476,10:54
4.29,20,10:55
4.3,136,10:56
4.29,123,10:57
4.29,301,10:58
4.29,93,10:59
4.29,151,11:00
4.29,221,11:01
4.3,88,11:02
4.3,26,11:03
4.29,149,11:04
4.29,442,11:05
4.29,424,11:06
4.29,171,11:07
4.29,386,11:08
4.29,452,11:09
4.29,439,11:10
4.29,14,11:11
4.3,190,11:12
4.29,779,11:13
4.3,812,11:14
4.3,2712,11:15
4.3,16,11:16
4.3,212,11:17
4.3,241,11:18
4.3,935,11:19
4.3,136,11:20
4.3,235,11:21
4.3,118,11:22
4.31,286,11:23
4.3,240,11:24
4.31,612,11:25
4.31,77,11:26
4.31,160,11:27
4.3,5,11:28
4.31,451,11:29
4.31,943,11:30
4.31,1954,13:01
4.32,110,13:02
4.31,242,13:03
4.32,703,13:04
4.33,883,13:05
4.32,684,13:06
4.32,324,13:07
4.33,207,13:08
4.33,844,13:09
4.32,343,13:10
4.33,1496,13:11
4.32,1410,13:12
4.31,113,13:13
4.32,350,13:14
4.32,263,13:15
4.32,330,13:16
4.33,305,13:17
4.33,123,13:18
4.32,806,13:19
4.32,413,13:20
4.32,98,13:21
4.32,155,13:22
4.33,498,13:23
4.32,560,13:24
4.33,2048,13:25
4.33,873,13:26
4.33,250,13:27
4.34,1175,13:28
4.34,1709,13:29
4.34,577,13:30
4.35,502,13:31
4.34,1056,13:32
4.36,2488,13:33
4.35,1283,13:34
4.34,881,13:35
4.35,1447,13:36
4.35,534,13:37
4.35,276,13:38
4.35,53,13:39
4.35,139,13:40
4.34,390,13:41
4.34,1305,13:42
4.35,798,13:43
4.35,81,13:44
4.33,1195,13:45
4.33,36,13:46
4.33,644,13:47
4.32,836,13:48
4.33,446,13:49
4.33,32,13:50
4.32,714,13:51
4.33,413,13:52
4.33,11,13:53
4.33,272,13:54
4.33,1074,13:55
4.34,36,13:56
4.33,894,13:57
4.33,719,13:58
4.33,290,13:59
4.33,203,14:00
4.33,527,14:01
4.33,354,14:02
4.34,26,14:03
4.33,17,14:04
4.34,127,14:05
4.34,209,14:06
4.33,257,14:07
4.34,326,14:08
4.33,1821,14:09
4.33,206,14:10
4.33,319,14:11
4.33,249,14:12
4.34,621,14:13
4.33,775,14:14
4.33,90,14:15
4.33,1463,14:16
4.34,71,14:17
4.33,341,14:18
4.33,179,14:19
4.33,265,14:20
4.33,152,14:21
4.34,239,14:22
4.33,155,14:23
4.34,114,14:24
4.34,185,14:25
4.33,128,14:26
4.33,204,14:27
4.34,391,14:28
4.33,245,14:29
4.33,2076,14:30
4.34,2219,14:31
4.35,552,14:32
4.35,174,14:33
4.34,294,14:34
4.35,49,14:35
4.34,215,14:36
4.35,344,14:37
4.35,1205,14:38
4.34,246,14:39
4.35,480,14:40
4.34,151,14:41
4.35,336,14:42
4.34,444,14:43
4.35,690,14:44
4.34,638,14:45
4.34,659,14:46
4.34,4449,14:47
4.34,1387,14:48
4.34,204,14:49
4.35,1079,14:50
4.34,550,14:51
4.34,352,14:52
4.34,684,14:53
4.35,492,14:54
4.35,3313,14:55
4.35,2428,14:56
4.35,1584,14:57
4.35,6,14:58
4.35,0,14:59
4.36,3635,15:00
