price,vol,time
6.94,287,09:31
6.95,124,09:32
6.94,226,09:33
6.92,430,09:34
6.92,58,09:35
6.92,42,09:36
6.93,533,09:37
6.97,194,09:38
6.95,892,09:39
7.0,220,09:40
6.97,85,09:41
6.97,172,09:42
6.95,198,09:43
6.93,27,09:44
6.93,15,09:45
6.92,61,09:46
6.93,12,09:47
6.94,69,09:48
6.93,25,09:49
6.93,27,09:50
6.93,16,09:51
6.92,76,09:52
6.91,295,09:53
6.91,61,09:54
6.91,31,09:55
6.9,200,09:56
6.91,223,09:57
6.9,127,09:58
6.9,1077,09:59
6.89,5,10:00
6.89,77,10:01
6.89,82,10:02
6.88,106,10:03
6.9,189,10:04
6.9,10,10:05
6.9,11,10:06
6.89,87,10:07
6.91,216,10:08
6.92,8,10:09
6.91,225,10:10
6.92,7,10:11
6.92,0,10:12
6.92,39,10:13
6.91,50,10:14
6.91,8,10:15
6.9,15,10:16
6.9,83,10:17
6.91,73,10:18
6.91,115,10:19
6.91,0,10:20
6.9,125,10:21
6.9,36,10:22
6.9,16,10:23
6.9,111,10:24
6.89,334,10:25
6.89,27,10:26
6.87,140,10:27
6.88,9,10:28
6.88,43,10:29
6.88,109,10:30
6.89,228,10:31
6.89,37,10:32
6.89,16,10:33
6.89,0,10:34
6.89,0,10:35
6.89,25,10:36
6.89,65,10:37
6.89,0,10:38
6.9,68,10:39
6.91,55,10:40
6.91,0,10:41
6.91,67,10:42
6.9,6,10:43
6.9,54,10:44
6.9,21,10:45
6.9,57,10:46
6.91,2,10:47
6.91,0,10:48
6.9,115,10:49
6.91,19,10:50
6.91,23,10:51
6.91,0,10:52
6.9,43,10:53
6.9,82,10:54
6.9,204,10:55
6.89,101,10:56
6.9,258,10:57
6.9,1,10:58
6.91,285,10:59
6.91,50,11:00
6.91,0,11:01
6.91,37,11:02
6.92,1,11:03
6.91,49,11:04
6.9,17,11:05
6.9,3,11:06
6.91,1,11:07
6.91,0,11:08
6.91,1,11:09
6.91,0,11:10
6.91,6,11:11
6.91,5,11:12
6.91,11,11:13
6.92,157,11:14
6.92,66,11:15
6.92,4,11:16
6.92,0,11:17
6.92,37,11:18
6.91,20,11:19
6.91,0,11:20
6.92,16,11:21
6.92,31,11:22
6.91,60,11:23
6.92,14,11:24
6.93,122,11:25
6.93,14,11:26
6.93,16,11:27
6.93,13,11:28
6.92,12,11:29
6.93,26,11:30
6.94,47,13:01
6.94,72,13:02
6.94,12,13:03
6.96,180,13:04
6.96,9,13:05
6.96,69,13:06
6.96,236,13:07
6.95,136,13:08
6.95,13,13:09
6.94,74,13:10
6.94,0,13:11
6.94,8,13:12
6.94,4,13:13
6.95,2,13:14
6.94,12,13:15
6.95,2,13:16
6.95,3,13:17
6.95,12,13:18
6.95,2,13:19
6.95,2,13:20
6.94,3,13:21
6.94,140,13:22
6.94,46,13:23
6.93,42,13:24
6.92,62,13:25
6.94,103,13:26
6.94,3,13:27
6.93,10,13:28
6.94,132,13:29
6.94,10,13:30
6.94,78,13:31
6.93,52,13:32
6.95,109,13:33
6.94,22,13:34
6.94,107,13:35
6.94,0,13:36
6.94,13,13:37
6.95,24,13:38
6.95,9,13:39
6.95,11,13:40
6.94,6,13:41
6.95,84,13:42
6.94,5,13:43
6.94,75,13:44
6.94,106,13:45
6.93,71,13:46
6.93,51,13:47
6.92,72,13:48
6.92,195,13:49
6.92,24,13:50
6.91,128,13:51
6.92,53,13:52
6.92,62,13:53
6.92,32,13:54
6.92,44,13:55
6.93,110,13:56
6.92,110,13:57
6.92,39,13:58
6.93,23,13:59
6.94,118,14:00
6.93,75,14:01
6.94,26,14:02
6.92,33,14:03
6.93,22,14:04
6.93,4,14:05
6.93,20,14:06
6.94,34,14:07
6.94,1,14:08
6.95,515,14:09
6.94,82,14:10
6.94,112,14:11
6.94,43,14:12
6.95,4,14:13
6.94,53,14:14
6.94,4,14:15
6.94,38,14:16
6.94,605,14:17
6.94,0,14:18
6.94,89,14:19
6.94,41,14:20
6.95,973,14:21
6.95,30,14:22
6.95,5,14:23
6.95,15,14:24
6.95,4,14:25
6.95,15,14:26
6.95,67,14:27
6.94,282,14:28
6.94,231,14:29
6.94,18,14:30
6.95,143,14:31
6.96,611,14:32
6.96,50,14:33
6.95,8,14:34
6.95,84,14:35
6.96,46,14:36
6.96,13,14:37
6.96,31,14:38
6.95,117,14:39
6.95,14,14:40
6.96,24,14:41
6.96,14,14:42
6.96,2,14:43
6.96,6,14:44
6.96,45,14:45
6.96,120,14:46
6.95,81,14:47
6.95,964,14:48
6.95,154,14:49
6.96,461,14:50
6.94,1039,14:51
6.95,57,14:52
6.95,138,14:53
6.95,168,14:54
6.95,71,14:55
6.94,457,14:56
6.94,257,14:57
6.94,0,14:58
6.94,0,14:59
6.94,568,15:00
