price,vol,time
32.01,18,09:31
32.04,69,09:32
32.11,44,09:33
32.05,31,09:34
32.05,46,09:35
32.05,9,09:36
32.07,35,09:37
32.05,27,09:38
32.05,80,09:39
32.05,41,09:40
32.06,71,09:41
32.05,36,09:42
32.04,4,09:43
32.02,65,09:44
31.94,80,09:45
31.91,87,09:46
31.94,48,09:47
31.86,112,09:48
31.9,35,09:49
31.93,24,09:50
31.9,33,09:51
31.9,27,09:52
31.89,51,09:53
32.0,14,09:54
32.0,42,09:55
32.01,47,09:56
32.0,28,09:57
31.91,4,09:58
31.91,0,09:59
32.0,10,10:00
31.92,1,10:01
31.98,2,10:02
31.9,30,10:03
31.9,8,10:04
31.83,108,10:05
31.88,44,10:06
31.85,27,10:07
31.83,5,10:08
31.83,16,10:09
31.82,57,10:10
31.85,33,10:11
31.83,10,10:12
31.85,10,10:13
31.84,27,10:14
31.85,4,10:15
31.83,22,10:16
31.8,271,10:17
31.79,20,10:18
31.8,16,10:19
31.79,8,10:20
31.78,5,10:21
31.73,57,10:22
31.68,74,10:23
31.68,49,10:24
31.69,22,10:25
31.67,42,10:26
31.65,18,10:27
31.66,9,10:28
31.66,20,10:29
31.68,25,10:30
31.69,11,10:31
31.74,13,10:32
31.79,8,10:33
31.76,12,10:34
31.76,11,10:35
31.76,13,10:36
31.76,58,10:37
31.74,3,10:38
31.74,0,10:39
31.74,0,10:40
31.75,4,10:41
31.75,4,10:42
31.8,19,10:43
31.8,6,10:44
31.75,3,10:45
31.75,0,10:46
31.8,20,10:47
31.8,11,10:48
31.8,10,10:49
31.83,17,10:50
31.83,14,10:51
31.83,0,10:52
31.8,11,10:53
31.8,3,10:54
31.8,1,10:55
31.85,170,10:56
31.91,349,10:57
31.91,0,10:58
31.91,0,10:59
31.92,1,11:00
31.92,3,11:01
31.98,5,11:02
31.99,20,11:03
31.99,73,11:04
31.99,26,11:05
31.99,6,11:06
31.99,13,11:07
31.93,2,11:08
31.93,0,11:09
31.93,0,11:10
31.98,6,11:11
31.93,22,11:12
31.93,0,11:13
31.98,7,11:14
31.98,0,11:15
31.95,2,11:16
31.95,2,11:17
31.93,5,11:18
31.95,3,11:19
31.95,1,11:20
31.95,0,11:21
31.99,25,11:22
31.99,15,11:23
31.99,3,11:24
31.98,5,11:25
31.99,3,11:26
31.99,3,11:27
32.0,23,11:28
31.98,6,11:29
32.04,2,11:30
32.04,13,13:01
32.04,11,13:02
32.05,2,13:03
32.04,7,13:04
32.04,2,13:05
32.15,158,13:06
32.18,107,13:07
32.23,50,13:08
32.23,34,13:09
32.23,34,13:10
32.17,9,13:11
32.17,7,13:12
32.17,0,13:13
32.13,2,13:14
32.11,6,13:15
32.13,25,13:16
32.15,1,13:17
32.16,3,13:18
32.16,6,13:19
32.15,6,13:20
32.15,0,13:21
32.18,21,13:22
32.19,4,13:23
32.19,12,13:24
32.13,15,13:25
32.13,0,13:26
32.13,0,13:27
32.17,10,13:28
32.17,13,13:29
32.17,11,13:30
32.2,11,13:31
32.19,30,13:32
32.18,22,13:33
32.17,3,13:34
32.18,6,13:35
32.15,16,13:36
32.15,4,13:37
32.17,33,13:38
32.17,5,13:39
32.15,55,13:40
32.08,43,13:41
32.15,28,13:42
32.16,9,13:43
32.16,10,13:44
32.16,7,13:45
32.1,15,13:46
32.05,45,13:47
32.07,8,13:48
32.05,8,13:49
32.04,12,13:50
32.04,6,13:51
32.04,0,13:52
31.99,31,13:53
32.08,9,13:54
32.08,1,13:55
32.1,11,13:56
32.1,5,13:57
32.1,1,13:58
32.1,0,13:59
32.12,10,14:00
32.12,7,14:01
32.12,0,14:02
32.05,12,14:03
32.05,32,14:04
32.1,9,14:05
32.12,17,14:06
32.12,7,14:07
32.05,45,14:08
32.06,29,14:09
32.06,45,14:10
32.06,2,14:11
32.06,15,14:12
32.06,14,14:13
32.05,20,14:14
32.04,8,14:15
32.08,35,14:16
32.14,18,14:17
32.12,82,14:18
32.12,6,14:19
32.13,4,14:20
32.13,1,14:21
32.13,0,14:22
32.13,2,14:23
32.13,10,14:24
32.13,2,14:25
32.06,4,14:26
32.13,8,14:27
32.13,3,14:28
32.12,4,14:29
32.12,0,14:30
32.06,4,14:31
32.12,42,14:32
32.12,6,14:33
32.13,19,14:34
32.13,18,14:35
32.26,740,14:36
32.25,79,14:37
32.2,99,14:38
32.21,15,14:39
32.22,10,14:40
32.22,11,14:41
32.24,23,14:42
32.23,8,14:43
32.25,86,14:44
32.28,52,14:45
32.28,18,14:46
32.32,239,14:47
32.28,19,14:48
32.3,13,14:49
32.29,25,14:50
32.29,55,14:51
32.28,29,14:52
32.17,26,14:53
32.2,7,14:54
32.21,8,14:55
32.21,11,14:56
32.18,39,14:57
32.18,0,14:58
32.18,0,14:59
32.18,35,15:00
