price,vol,time
12.07,488,09:31
12.06,563,09:32
12.02,489,09:33
12.02,42,09:34
12.03,233,09:35
12.03,108,09:36
12.04,112,09:37
12.05,135,09:38
12.1,293,09:39
12.08,313,09:40
12.09,121,09:41
12.09,280,09:42
12.1,384,09:43
12.09,74,09:44
12.07,212,09:45
12.08,85,09:46
12.11,208,09:47
12.14,211,09:48
12.11,88,09:49
12.12,31,09:50
12.13,237,09:51
12.11,173,09:52
12.11,230,09:53
12.1,16,09:54
12.08,40,09:55
12.08,102,09:56
12.06,293,09:57
12.07,20,09:58
12.06,46,09:59
12.07,61,10:00
12.09,63,10:01
12.06,297,10:02
12.05,237,10:03
12.06,109,10:04
12.05,97,10:05
12.05,277,10:06
12.05,219,10:07
12.04,176,10:08
12.05,53,10:09
12.06,88,10:10
12.07,59,10:11
12.07,30,10:12
12.04,63,10:13
12.04,48,10:14
12.04,52,10:15
12.05,61,10:16
12.03,347,10:17
12.02,71,10:18
12.02,8,10:19
12.02,87,10:20
12.01,45,10:21
11.98,304,10:22
11.97,86,10:23
11.97,64,10:24
11.96,177,10:25
11.96,78,10:26
11.96,66,10:27
11.95,358,10:28
11.95,145,10:29
11.96,19,10:30
11.96,16,10:31
11.98,87,10:32
11.97,65,10:33
11.98,49,10:34
11.98,43,10:35
11.98,100,10:36
11.98,41,10:37
11.98,9,10:38
11.98,11,10:39
12.0,461,10:40
12.0,89,10:41
12.02,1,10:42
12.01,21,10:43
12.0,110,10:44
12.02,56,10:45
12.07,997,10:46
12.07,41,10:47
12.07,216,10:48
12.06,8,10:49
12.06,8,10:50
12.05,1,10:51
12.05,0,10:52
12.04,9,10:53
12.05,474,10:54
12.05,0,10:55
12.08,304,10:56
12.1,372,10:57
12.1,333,10:58
12.13,405,10:59
12.14,328,11:00
12.15,74,11:01
12.15,266,11:02
12.14,170,11:03
12.16,471,11:04
12.22,1063,11:05
12.27,731,11:06
12.5,4715,11:07
12.59,6121,11:08
12.56,2152,11:09
12.58,1475,11:10
12.52,2064,11:11
12.45,1265,11:12
12.49,1024,11:13
12.46,401,11:14
12.45,315,11:15
12.43,571,11:16
12.41,294,11:17
12.44,502,11:18
12.42,318,11:19
12.42,65,11:20
12.4,270,11:21
12.38,191,11:22
12.38,164,11:23
12.35,243,11:24
12.38,399,11:25
12.38,102,11:26
12.37,185,11:27
12.38,93,11:28
12.36,175,11:29
12.37,72,11:30
12.35,954,13:01
12.34,489,13:02
12.35,36,13:03
12.34,109,13:04
12.34,170,13:05
12.36,109,13:06
12.4,476,13:07
12.4,190,13:08
12.4,120,13:09
12.38,512,13:10
12.37,43,13:11
12.37,151,13:12
12.38,483,13:13
12.61,3146,13:14
12.65,1471,13:15
12.61,533,13:16
12.59,1116,13:17
12.58,1177,13:18
12.58,391,13:19
12.6,357,13:20
12.71,1565,13:21
12.72,1525,13:22
12.7,877,13:23
12.7,665,13:24
12.67,313,13:25
12.75,1158,13:26
12.83,3434,13:27
12.78,670,13:28
12.74,461,13:29
12.72,419,13:30
12.76,459,13:31
12.74,309,13:32
12.74,869,13:33
12.81,1093,13:34
12.84,1107,13:35
12.78,452,13:36
12.88,3310,13:37
12.98,2829,13:38
12.87,430,13:39
12.97,1646,13:40
13.08,4211,13:41
13.03,3105,13:42
13.0,1219,13:43
13.09,9050,13:44
13.08,2149,13:45
13.05,1495,13:46
12.95,1425,13:47
12.96,501,13:48
12.93,970,13:49
12.87,567,13:50
12.85,547,13:51
12.81,794,13:52
12.83,580,13:53
12.87,488,13:54
12.91,685,13:55
12.98,1102,13:56
12.88,427,13:57
12.97,366,13:58
13.1,13741,13:59
13.1,21363,14:00
12.96,1352,14:01
13.05,1716,14:02
13.09,5536,14:03
13.07,1098,14:04
13.06,531,14:05
13.07,789,14:06
13.05,469,14:07
13.08,475,14:08
13.09,885,14:09
13.09,2913,14:10
13.08,463,14:11
13.07,322,14:12
13.1,893,14:13
13.08,1056,14:14
13.09,495,14:15
13.08,576,14:16
13.09,1130,14:17
13.1,472,14:18
13.09,371,14:19
13.09,250,14:20
13.1,473,14:21
13.1,1597,14:22
13.1,1525,14:23
13.1,293,14:24
13.1,25,14:25
13.1,293,14:26
13.1,114,14:27
13.1,236,14:28
13.1,41,14:29
13.1,29,14:30
13.1,18,14:31
13.1,63,14:32
13.1,58,14:33
13.1,176,14:34
13.1,88,14:35
13.1,62,14:36
13.1,20,14:37
13.1,38,14:38
13.1,24,14:39
13.1,8,14:40
13.1,34,14:41
13.1,42,14:42
13.1,188,14:43
13.1,116,14:44
13.1,140,14:45
13.1,105,14:46
13.1,376,14:47
13.1,129,14:48
13.1,66,14:49
13.1,100,14:50
13.1,103,14:51
13.1,43,14:52
13.1,15,14:53
13.1,88,14:54
13.1,181,14:55
13.1,654,14:56
13.1,243,14:57
13.1,0,14:58
13.1,0,14:59
13.1,1065,15:00
