price,vol,time
119.6,68,09:31
119.92,48,09:32
119.99,47,09:33
119.38,27,09:34
119.17,32,09:35
118.88,32,09:36
119.17,36,09:37
119.87,44,09:38
119.19,12,09:39
119.3,5,09:40
119.19,12,09:41
119.34,6,09:42
119.36,7,09:43
119.3,13,09:44
119.3,19,09:45
119.29,6,09:46
119.42,6,09:47
119.28,12,09:48
119.22,23,09:49
119.02,6,09:50
118.95,12,09:51
118.95,5,09:52
118.89,13,09:53
118.68,49,09:54
118.64,31,09:55
118.99,73,09:56
118.48,39,09:57
118.33,22,09:58
118.25,29,09:59
118.1,55,10:00
117.9,123,10:01
117.88,93,10:02
117.9,48,10:03
117.92,46,10:04
117.93,23,10:05
117.8,28,10:06
118.0,50,10:07
117.83,36,10:08
117.83,38,10:09
117.81,37,10:10
117.94,35,10:11
118.09,30,10:12
117.91,20,10:13
117.87,37,10:14
117.83,26,10:15
117.8,19,10:16
117.55,89,10:17
117.64,63,10:18
117.5,76,10:19
117.17,92,10:20
117.5,173,10:21
117.49,37,10:22
117.63,34,10:23
117.54,38,10:24
117.92,2,10:25
117.67,9,10:26
117.67,5,10:27
117.92,10,10:28
117.75,11,10:29
117.92,86,10:30
117.92,130,10:31
117.92,0,10:32
118.35,18,10:33
118.33,8,10:34
118.07,34,10:35
118.07,4,10:36
118.54,20,10:37
118.73,1,10:38
118.72,1,10:39
118.6,5,10:40
118.8,22,10:41
118.84,26,10:42
118.67,9,10:43
118.83,26,10:44
118.71,26,10:45
119.0,67,10:46
119.4,21,10:47
119.08,54,10:48
119.36,15,10:49
119.3,8,10:50
119.27,45,10:51
119.02,25,10:52
119.02,13,10:53
119.02,6,10:54
119.3,32,10:55
119.28,18,10:56
119.28,8,10:57
119.18,38,10:58
119.14,18,10:59
119.15,11,11:00
119.19,9,11:01
118.85,26,11:02
118.85,16,11:03
118.75,12,11:04
118.84,13,11:05
119.07,16,11:06
119.07,3,11:07
119.07,5,11:08
118.84,13,11:09
119.0,25,11:10
118.97,30,11:11
118.76,25,11:12
118.71,12,11:13
118.72,3,11:14
119.07,16,11:15
119.0,7,11:16
119.07,1,11:17
119.0,5,11:18
119.07,6,11:19
119.11,2,11:20
118.82,4,11:21
118.87,20,11:22
119.09,1,11:23
119.15,13,11:24
119.15,0,11:25
119.15,0,11:26
119.22,9,11:27
119.21,3,11:28
119.21,0,11:29
119.22,2,11:30
119.48,43,13:01
119.55,33,13:02
119.36,10,13:03
119.49,62,13:04
119.24,16,13:05
118.62,161,13:06
118.63,27,13:07
118.73,60,13:08
118.6,28,13:09
118.5,9,13:10
118.46,24,13:11
118.6,7,13:12
118.7,16,13:13
118.71,7,13:14
118.7,3,13:15
118.73,66,13:16
118.73,8,13:17
118.99,3,13:18
118.99,6,13:19
119.22,14,13:20
119.23,5,13:21
119.24,15,13:22
119.17,10,13:23
119.24,5,13:24
119.5,8,13:25
119.29,18,13:26
119.47,17,13:27
119.44,11,13:28
119.57,55,13:29
119.81,32,13:30
119.98,122,13:31
120.0,25,13:32
120.4,46,13:33
120.18,23,13:34
120.12,21,13:35
120.13,23,13:36
120.24,7,13:37
120.26,15,13:38
120.22,19,13:39
120.25,7,13:40
120.16,13,13:41
120.21,18,13:42
120.21,3,13:43
120.25,8,13:44
120.35,4,13:45
120.38,4,13:46
120.39,20,13:47
120.37,3,13:48
120.4,30,13:49
120.49,3,13:50
120.34,9,13:51
120.5,9,13:52
120.41,18,13:53
120.52,18,13:54
120.46,15,13:55
120.53,22,13:56
120.32,10,13:57
120.32,18,13:58
120.4,40,13:59
120.56,13,14:00
120.39,17,14:01
120.39,15,14:02
120.57,18,14:03
120.32,25,14:04
120.32,46,14:05
120.5,39,14:06
120.36,46,14:07
120.32,31,14:08
120.5,16,14:09
120.5,25,14:10
120.52,18,14:11
120.51,15,14:12
120.46,22,14:13
120.24,15,14:14
120.53,14,14:15
120.42,10,14:16
120.53,46,14:17
120.24,17,14:18
120.5,19,14:19
120.56,26,14:20
120.36,14,14:21
120.54,25,14:22
120.55,57,14:23
120.55,30,14:24
120.39,15,14:25
120.39,4,14:26
120.39,25,14:27
120.26,10,14:28
120.38,11,14:29
120.38,14,14:30
120.26,14,14:31
120.22,39,14:32
120.03,31,14:33
119.95,33,14:34
119.95,53,14:35
119.95,33,14:36
119.95,12,14:37
120.19,19,14:38
120.25,48,14:39
120.44,59,14:40
120.43,44,14:41
120.46,29,14:42
120.48,29,14:43
120.42,64,14:44
120.33,136,14:45
120.17,79,14:46
120.41,25,14:47
120.41,11,14:48
120.69,32,14:49
120.44,36,14:50
120.77,64,14:51
120.75,53,14:52
120.75,41,14:53
120.73,37,14:54
120.39,77,14:55
120.4,145,14:56
120.56,137,14:57
120.56,0,14:58
120.56,0,14:59
120.56,43,15:00
