price,vol,time
12.1,16405,09:31
12.17,7617,09:32
12.11,10947,09:33
12.15,7456,09:34
12.11,5115,09:35
12.11,3956,09:36
12.07,8887,09:37
12.05,9438,09:38
12.03,7661,09:39
12.06,4586,09:40
12.06,6234,09:41
12.04,4552,09:42
12.08,5510,09:43
12.13,5283,09:44
12.12,6138,09:45
12.1,4335,09:46
12.11,3374,09:47
12.12,2604,09:48
12.12,4112,09:49
12.13,5558,09:50
12.1,4532,09:51
12.1,2848,09:52
12.12,2134,09:53
12.12,4043,09:54
12.13,4444,09:55
12.12,3882,09:56
12.1,4536,09:57
12.09,3687,09:58
12.07,5652,09:59
12.08,2839,10:00
12.07,3700,10:01
12.05,3526,10:02
12.01,5387,10:03
12.03,6433,10:04
12.01,5558,10:05
12.01,6520,10:06
11.93,22997,10:07
11.96,9471,10:08
11.97,4563,10:09
11.95,7195,10:10
12.0,5725,10:11
12.03,3923,10:12
12.02,2809,10:13
11.99,3722,10:14
11.98,2380,10:15
11.99,1936,10:16
11.96,3094,10:17
11.95,2922,10:18
11.95,5402,10:19
11.93,4716,10:20
11.9,8992,10:21
11.89,7986,10:22
11.88,9104,10:23
11.86,8250,10:24
11.86,8823,10:25
11.87,5560,10:26
11.84,9256,10:27
11.85,9849,10:28
11.82,4750,10:29
11.83,11022,10:30
11.87,5006,10:31
11.89,4556,10:32
11.86,3520,10:33
11.88,2216,10:34
11.89,2169,10:35
11.91,1717,10:36
11.94,1998,10:37
11.92,2999,10:38
11.9,1810,10:39
11.92,3838,10:40
11.93,3757,10:41
11.93,2640,10:42
11.88,4760,10:43
11.87,3585,10:44
11.88,5403,10:45
11.95,4636,10:46
11.97,3080,10:47
11.97,2688,10:48
11.97,2373,10:49
11.97,2328,10:50
12.03,7176,10:51
12.05,6200,10:52
12.01,4668,10:53
12.03,3928,10:54
12.04,3116,10:55
12.07,5139,10:56
12.07,4214,10:57
12.06,3337,10:58
12.11,10020,10:59
12.1,7887,11:00
12.14,8835,11:01
12.14,10342,11:02
12.11,4882,11:03
12.13,7334,11:04
12.12,4329,11:05
12.11,3687,11:06
12.16,10461,11:07
12.24,32956,11:08
12.2,8750,11:09
12.21,4478,11:10
12.2,3902,11:11
12.19,2378,11:12
12.19,5655,11:13
12.23,5483,11:14
12.21,3297,11:15
12.21,3336,11:16
12.2,2153,11:17
12.19,2790,11:18
12.19,2430,11:19
12.16,3018,11:20
12.22,5372,11:21
12.22,3045,11:22
12.2,2709,11:23
12.2,1229,11:24
12.18,2295,11:25
12.18,1552,11:26
12.14,2202,11:27
12.17,2530,11:28
12.17,1316,11:29
12.17,904,11:30
12.17,5982,13:01
12.18,849,13:02
12.2,1377,13:03
12.2,2577,13:04
12.19,1174,13:05
12.19,1158,13:06
12.18,717,13:07
12.17,1246,13:08
12.17,4128,13:09
12.16,2033,13:10
12.12,10010,13:11
12.11,2664,13:12
12.13,1224,13:13
12.14,471,13:14
12.14,1151,13:15
12.14,1133,13:16
12.15,925,13:17
12.18,2974,13:18
12.18,1616,13:19
12.18,2658,13:20
12.18,2046,13:21
12.19,1252,13:22
12.18,1136,13:23
12.19,1653,13:24
12.19,2593,13:25
12.19,1791,13:26
12.2,1456,13:27
12.2,1643,13:28
12.21,5853,13:29
12.23,2921,13:30
12.22,3511,13:31
12.21,1143,13:32
12.23,3946,13:33
12.24,3287,13:34
12.23,4692,13:35
12.22,1981,13:36
12.23,4362,13:37
12.22,3958,13:38
12.22,1418,13:39
12.2,1453,13:40
12.18,2043,13:41
12.18,2520,13:42
12.21,2684,13:43
12.2,1360,13:44
12.19,1280,13:45
12.19,1686,13:46
12.17,4379,13:47
12.15,3008,13:48
12.16,1397,13:49
12.17,1336,13:50
12.17,3002,13:51
12.16,1364,13:52
12.17,994,13:53
12.18,1291,13:54
12.18,1247,13:55
12.18,1067,13:56
12.18,2047,13:57
12.19,716,13:58
12.19,712,13:59
12.2,2739,14:00
12.19,1737,14:01
12.19,1185,14:02
12.18,1196,14:03
12.2,3609,14:04
12.19,1103,14:05
12.19,879,14:06
12.21,3508,14:07
12.19,1453,14:08
12.2,2918,14:09
12.2,1866,14:10
12.19,1248,14:11
12.19,1410,14:12
12.18,3207,14:13
12.19,2019,14:14
12.19,1617,14:15
12.19,3506,14:16
12.18,3019,14:17
12.18,2285,14:18
12.18,1641,14:19
12.19,942,14:20
12.19,1268,14:21
12.19,1833,14:22
12.19,1605,14:23
12.18,1373,14:24
12.17,1361,14:25
12.18,2513,14:26
12.18,1227,14:27
12.18,1387,14:28
12.19,4028,14:29
12.19,997,14:30
12.2,7446,14:31
12.22,3018,14:32
12.21,1166,14:33
12.22,2462,14:34
12.21,3400,14:35
12.21,2372,14:36
12.22,1872,14:37
12.21,2361,14:38
12.2,3659,14:39
12.21,4625,14:40
12.2,1890,14:41
12.21,2367,14:42
12.2,1177,14:43
12.21,4362,14:44
12.2,2715,14:45
12.21,3470,14:46
12.21,8388,14:47
12.2,3194,14:48
12.21,4739,14:49
12.22,8122,14:50
12.22,5282,14:51
12.22,2344,14:52
12.22,3950,14:53
12.22,3783,14:54
12.22,4792,14:55
12.23,4421,14:56
12.23,5820,14:57
12.23,705,14:58
12.23,0,14:59
12.24,8983,15:00
