price,vol,time
5.45,1648,09:31
5.44,660,09:32
5.4,286,09:33
5.37,388,09:34
5.43,1145,09:35
5.41,305,09:36
5.41,96,09:37
5.41,218,09:38
5.42,221,09:39
5.41,213,09:40
5.44,2002,09:41
5.44,726,09:42
5.47,302,09:43
5.45,180,09:44
5.44,232,09:45
5.44,86,09:46
5.44,30,09:47
5.44,96,09:48
5.43,140,09:49
5.44,63,09:50
5.45,196,09:51
5.44,65,09:52
5.44,182,09:53
5.44,151,09:54
5.43,82,09:55
5.44,103,09:56
5.45,303,09:57
5.46,158,09:58
5.45,328,09:59
5.44,171,10:00
5.45,414,10:01
5.45,114,10:02
5.44,338,10:03
5.43,173,10:04
5.41,533,10:05
5.41,277,10:06
5.42,266,10:07
5.42,12,10:08
5.4,156,10:09
5.4,116,10:10
5.4,1734,10:11
5.41,172,10:12
5.43,77,10:13
5.42,54,10:14
5.43,103,10:15
5.44,495,10:16
5.44,198,10:17
5.43,10,10:18
5.43,110,10:19
5.43,128,10:20
5.42,251,10:21
5.41,7,10:22
5.4,119,10:23
5.41,10,10:24
5.41,70,10:25
5.4,38,10:26
5.4,131,10:27
5.41,143,10:28
5.39,5,10:29
5.41,108,10:30
5.42,141,10:31
5.42,125,10:32
5.41,8,10:33
5.41,72,10:34
5.4,17,10:35
5.4,49,10:36
5.41,5,10:37
5.4,26,10:38
5.41,79,10:39
5.41,0,10:40
5.4,40,10:41
5.4,0,10:42
5.41,17,10:43
5.39,37,10:44
5.39,0,10:45
5.4,318,10:46
5.4,38,10:47
5.4,0,10:48
5.4,196,10:49
5.41,66,10:50
5.41,0,10:51
5.41,27,10:52
5.4,48,10:53
5.41,83,10:54
5.4,73,10:55
5.4,109,10:56
5.39,58,10:57
5.4,179,10:58
5.39,7,10:59
5.4,111,11:00
5.4,0,11:01
5.4,23,11:02
5.4,3,11:03
5.39,19,11:04
5.39,24,11:05
5.39,112,11:06
5.4,158,11:07
5.4,48,11:08
5.4,46,11:09
5.39,15,11:10
5.4,43,11:11
5.43,409,11:12
5.42,87,11:13
5.42,42,11:14
5.41,14,11:15
5.42,32,11:16
5.42,2,11:17
5.44,184,11:18
5.44,355,11:19
5.45,553,11:20
5.45,364,11:21
5.45,276,11:22
5.45,267,11:23
5.44,235,11:24
5.44,104,11:25
5.45,206,11:26
5.45,33,11:27
5.45,43,11:28
5.45,122,11:29
5.45,144,11:30
5.46,238,13:01
5.46,28,13:02
5.46,26,13:03
5.45,180,13:04
5.44,58,13:05
5.45,16,13:06
5.46,30,13:07
5.45,36,13:08
5.44,85,13:09
5.44,133,13:10
5.43,134,13:11
5.43,65,13:12
5.43,43,13:13
5.43,2,13:14
5.43,360,13:15
5.43,0,13:16
5.43,142,13:17
5.43,377,13:18
5.43,6,13:19
5.42,168,13:20
5.43,58,13:21
5.43,30,13:22
5.42,137,13:23
5.42,27,13:24
5.42,53,13:25
5.43,12,13:26
5.43,2,13:27
5.44,407,13:28
5.42,32,13:29
5.43,496,13:30
5.43,65,13:31
5.43,29,13:32
5.43,5,13:33
5.43,9,13:34
5.43,11,13:35
5.42,55,13:36
5.43,22,13:37
5.43,17,13:38
5.42,62,13:39
5.42,418,13:40
5.41,83,13:41
5.42,243,13:42
5.42,6,13:43
5.42,0,13:44
5.41,1,13:45
5.41,95,13:46
5.41,62,13:47
5.42,32,13:48
5.41,33,13:49
5.41,0,13:50
5.41,14,13:51
5.41,4,13:52
5.42,2,13:53
5.41,4,13:54
5.41,7,13:55
5.41,41,13:56
5.41,10,13:57
5.41,34,13:58
5.42,42,13:59
5.41,45,14:00
5.41,66,14:01
5.42,7,14:02
5.41,4,14:03
5.42,580,14:04
5.42,12,14:05
5.42,9,14:06
5.43,1,14:07
5.43,143,14:08
5.43,25,14:09
5.42,69,14:10
5.43,10,14:11
5.42,54,14:12
5.43,42,14:13
5.42,52,14:14
5.43,21,14:15
5.42,28,14:16
5.44,187,14:17
5.43,138,14:18
5.44,100,14:19
5.43,56,14:20
5.42,109,14:21
5.43,25,14:22
5.42,1,14:23
5.43,111,14:24
5.42,67,14:25
5.42,115,14:26
5.42,0,14:27
5.42,161,14:28
5.43,54,14:29
5.42,280,14:30
5.42,94,14:31
5.42,15,14:32
5.42,107,14:33
5.42,6,14:34
5.42,110,14:35
5.42,48,14:36
5.42,26,14:37
5.43,41,14:38
5.42,105,14:39
5.42,11,14:40
5.42,23,14:41
5.43,16,14:42
5.43,78,14:43
5.42,12,14:44
5.42,152,14:45
5.43,188,14:46
5.42,128,14:47
5.42,49,14:48
5.43,36,14:49
5.42,101,14:50
5.41,236,14:51
5.41,251,14:52
5.41,79,14:53
5.41,154,14:54
5.4,542,14:55
5.41,232,14:56
5.42,219,14:57
5.42,0,14:58
5.42,0,14:59
5.42,398,15:00
