price,vol,time
8.46,423,09:31
8.6,740,09:32
8.57,371,09:33
8.53,1750,09:34
8.53,288,09:35
8.53,31,09:36
8.55,18,09:37
8.54,50,09:38
8.53,219,09:39
8.5,114,09:40
8.53,359,09:41
8.54,129,09:42
8.54,49,09:43
8.54,44,09:44
8.53,33,09:45
8.51,193,09:46
8.52,37,09:47
8.49,12,09:48
8.49,17,09:49
8.49,119,09:50
8.47,95,09:51
8.48,29,09:52
8.49,30,09:53
8.49,9,09:54
8.47,147,09:55
8.46,176,09:56
8.45,279,09:57
8.46,137,09:58
8.46,100,09:59
8.46,20,10:00
8.47,104,10:01
8.46,89,10:02
8.45,628,10:03
8.43,35,10:04
8.42,168,10:05
8.42,73,10:06
8.43,167,10:07
8.43,170,10:08
8.43,310,10:09
8.45,31,10:10
8.46,54,10:11
8.46,56,10:12
8.46,8,10:13
8.46,54,10:14
8.45,104,10:15
8.44,2,10:16
8.45,184,10:17
8.46,30,10:18
8.46,5,10:19
8.46,18,10:20
8.48,309,10:21
8.47,28,10:22
8.47,6,10:23
8.47,10,10:24
8.46,58,10:25
8.46,24,10:26
8.45,229,10:27
8.46,33,10:28
8.46,11,10:29
8.47,18,10:30
8.47,25,10:31
8.48,28,10:32
8.48,20,10:33
8.47,18,10:34
8.47,49,10:35
8.49,59,10:36
8.48,12,10:37
8.48,53,10:38
8.48,3,10:39
8.48,2,10:40
8.48,6,10:41
8.49,6,10:42
8.48,90,10:43
8.49,12,10:44
8.5,83,10:45
8.5,134,10:46
8.5,19,10:47
8.51,48,10:48
8.51,6,10:49
8.51,4,10:50
8.51,41,10:51
8.5,6,10:52
8.5,19,10:53
8.49,5,10:54
8.49,199,10:55
8.5,20,10:56
8.49,1,10:57
8.49,8,10:58
8.49,0,10:59
8.47,120,11:00
8.48,86,11:01
8.47,31,11:02
8.49,15,11:03
8.47,14,11:04
8.46,6,11:05
8.48,7,11:06
8.48,12,11:07
8.47,27,11:08
8.47,24,11:09
8.48,4,11:10
8.49,16,11:11
8.47,10,11:12
8.5,61,11:13
8.5,33,11:14
8.5,28,11:15
8.5,37,11:16
8.51,60,11:17
8.5,57,11:18
8.51,29,11:19
8.52,26,11:20
8.52,32,11:21
8.53,7,11:22
8.52,11,11:23
8.52,10,11:24
8.52,10,11:25
8.52,5,11:26
8.52,9,11:27
8.52,4,11:28
8.5,8,11:29
8.5,10,11:30
8.5,52,13:01
8.5,0,13:02
8.51,18,13:03
8.5,14,13:04
8.5,6,13:05
8.5,32,13:06
8.5,12,13:07
8.5,32,13:08
8.5,10,13:09
8.5,38,13:10
8.5,23,13:11
8.51,53,13:12
8.51,52,13:13
8.51,41,13:14
8.51,92,13:15
8.51,71,13:16
8.51,24,13:17
8.52,79,13:18
8.51,360,13:19
8.5,52,13:20
8.5,49,13:21
8.5,68,13:22
8.49,100,13:23
8.5,3,13:24
8.5,33,13:25
8.49,40,13:26
8.49,23,13:27
8.5,64,13:28
8.51,14,13:29
8.51,14,13:30
8.51,5,13:31
8.51,261,13:32
8.52,71,13:33
8.51,31,13:34
8.53,23,13:35
8.52,54,13:36
8.53,24,13:37
8.53,33,13:38
8.53,14,13:39
8.52,74,13:40
8.51,55,13:41
8.51,1,13:42
8.51,10,13:43
8.49,208,13:44
8.51,6,13:45
8.5,14,13:46
8.49,69,13:47
8.48,249,13:48
8.48,2,13:49
8.48,29,13:50
8.47,14,13:51
8.47,19,13:52
8.49,46,13:53
8.49,45,13:54
8.5,50,13:55
8.5,136,13:56
8.49,9,13:57
8.49,0,13:58
8.5,11,13:59
8.5,26,14:00
8.5,17,14:01
8.5,11,14:02
8.48,5,14:03
8.49,12,14:04
8.49,7,14:05
8.5,29,14:06
8.5,39,14:07
8.49,28,14:08
8.51,66,14:09
8.51,5,14:10
8.52,48,14:11
8.51,17,14:12
8.51,15,14:13
8.51,73,14:14
8.5,5,14:15
8.51,29,14:16
8.52,275,14:17
8.53,255,14:18
8.53,127,14:19
8.53,489,14:20
8.53,52,14:21
8.52,57,14:22
8.55,82,14:23
8.57,499,14:24
8.52,208,14:25
8.54,35,14:26
8.51,263,14:27
8.53,4,14:28
8.53,290,14:29
8.54,91,14:30
8.53,35,14:31
8.53,0,14:32
8.54,17,14:33
8.53,8,14:34
8.55,347,14:35
8.55,104,14:36
8.55,2,14:37
8.55,0,14:38
8.55,173,14:39
8.55,10,14:40
8.55,36,14:41
8.54,121,14:42
8.55,18,14:43
8.55,387,14:44
8.55,27,14:45
8.52,282,14:46
8.53,17,14:47
8.54,106,14:48
8.54,261,14:49
8.55,78,14:50
8.55,132,14:51
8.55,63,14:52
8.56,112,14:53
8.54,106,14:54
8.54,220,14:55
8.55,119,14:56
8.55,94,14:57
8.55,0,14:58
8.55,0,14:59
8.56,212,15:00
