price,vol,time
3.86,1642,09:31
3.87,639,09:32
3.86,750,09:33
3.86,968,09:34
3.86,487,09:35
3.87,1614,09:36
3.87,488,09:37
3.88,1749,09:38
3.88,851,09:39
3.88,1133,09:40
3.89,244,09:41
3.88,2031,09:42
3.88,226,09:43
3.88,496,09:44
3.88,233,09:45
3.88,266,09:46
3.88,392,09:47
3.88,844,09:48
3.87,150,09:49
3.88,517,09:50
3.87,1049,09:51
3.87,254,09:52
3.87,366,09:53
3.87,473,09:54
3.87,174,09:55
3.87,401,09:56
3.87,303,09:57
3.87,126,09:58
3.87,619,09:59
3.87,217,10:00
3.87,193,10:01
3.85,1960,10:02
3.86,63,10:03
3.86,259,10:04
3.86,289,10:05
3.86,88,10:06
3.86,158,10:07
3.86,141,10:08
3.85,2200,10:09
3.86,1368,10:10
3.87,209,10:11
3.87,147,10:12
3.87,135,10:13
3.87,220,10:14
3.87,651,10:15
3.87,76,10:16
3.87,206,10:17
3.87,163,10:18
3.87,124,10:19
3.87,186,10:20
3.87,342,10:21
3.87,145,10:22
3.87,194,10:23
3.87,105,10:24
3.87,241,10:25
3.87,210,10:26
3.87,226,10:27
3.87,170,10:28
3.86,940,10:29
3.86,221,10:30
3.86,193,10:31
3.86,744,10:32
3.86,318,10:33
3.85,1382,10:34
3.86,209,10:35
3.87,235,10:36
3.86,860,10:37
3.86,82,10:38
3.86,193,10:39
3.86,325,10:40
3.86,392,10:41
3.86,274,10:42
3.86,317,10:43
3.86,89,10:44
3.86,591,10:45
3.85,476,10:46
3.86,110,10:47
3.86,86,10:48
3.84,742,10:49
3.85,153,10:50
3.85,606,10:51
3.85,106,10:52
3.84,584,10:53
3.85,332,10:54
3.86,130,10:55
3.86,172,10:56
3.86,151,10:57
3.86,117,10:58
3.86,281,10:59
3.86,857,11:00
3.87,432,11:01
3.87,269,11:02
3.87,88,11:03
3.87,205,11:04
3.87,88,11:05
3.87,104,11:06
3.87,104,11:07
3.87,97,11:08
3.87,164,11:09
3.87,127,11:10
3.87,117,11:11
3.87,68,11:12
3.87,74,11:13
3.87,138,11:14
3.87,96,11:15
3.87,120,11:16
3.87,171,11:17
3.87,82,11:18
3.87,758,11:19
3.87,63,11:20
3.87,209,11:21
3.87,455,11:22
3.86,775,11:23
3.86,714,11:24
3.86,289,11:25
3.86,151,11:26
3.86,271,11:27
3.86,682,11:28
3.86,993,11:29
3.86,334,11:30
3.84,3616,13:01
3.86,173,13:02
3.86,104,13:03
3.85,2870,13:04
3.86,42,13:05
3.86,161,13:06
3.86,141,13:07
3.86,521,13:08
3.86,117,13:09
3.86,140,13:10
3.85,566,13:11
3.86,260,13:12
3.86,189,13:13
3.86,149,13:14
3.85,1143,13:15
3.85,115,13:16
3.85,1854,13:17
3.84,312,13:18
3.84,1930,13:19
3.84,217,13:20
3.83,1751,13:21
3.83,680,13:22
3.84,138,13:23
3.84,304,13:24
3.84,232,13:25
3.84,129,13:26
3.84,365,13:27
3.84,439,13:28
3.84,216,13:29
3.84,364,13:30
3.84,285,13:31
3.85,1661,13:32
3.85,489,13:33
3.85,73,13:34
3.85,164,13:35
3.85,187,13:36
3.85,536,13:37
3.86,1388,13:38
3.86,57,13:39
3.86,153,13:40
3.86,244,13:41
3.85,2543,13:42
3.85,607,13:43
3.85,447,13:44
3.85,275,13:45
3.85,375,13:46
3.84,455,13:47
3.82,7298,13:48
3.84,1383,13:49
3.83,71,13:50
3.83,2178,13:51
3.84,972,13:52
3.84,185,13:53
3.84,238,13:54
3.84,813,13:55
3.84,368,13:56
3.84,169,13:57
3.83,2980,13:58
3.84,362,13:59
3.84,136,14:00
3.84,348,14:01
3.84,464,14:02
3.84,188,14:03
3.84,460,14:04
3.84,95,14:05
3.84,849,14:06
3.84,259,14:07
3.84,241,14:08
3.84,283,14:09
3.83,398,14:10
3.84,1356,14:11
3.83,2346,14:12
3.84,462,14:13
3.84,455,14:14
3.84,663,14:15
3.84,264,14:16
3.84,460,14:17
3.84,287,14:18
3.84,1824,14:19
3.84,3244,14:20
3.85,1220,14:21
3.85,217,14:22
3.85,413,14:23
3.85,928,14:24
3.85,427,14:25
3.85,143,14:26
3.85,495,14:27
3.85,2196,14:28
3.85,213,14:29
3.85,508,14:30
3.85,640,14:31
3.86,1436,14:32
3.86,185,14:33
3.86,62,14:34
3.86,75,14:35
3.86,499,14:36
3.85,307,14:37
3.86,109,14:38
3.86,195,14:39
3.86,617,14:40
3.85,1890,14:41
3.86,899,14:42
3.85,880,14:43
3.85,492,14:44
3.85,1172,14:45
3.86,4355,14:46
3.85,189,14:47
3.86,415,14:48
3.86,1071,14:49
3.86,146,14:50
3.86,688,14:51
3.85,86,14:52
3.86,374,14:53
3.86,298,14:54
3.85,968,14:55
3.85,468,14:56
3.85,496,14:57
3.85,0,14:58
3.85,0,14:59
3.86,668,15:00
