price,vol,time
7.2,13705,09:31
7.17,12165,09:32
7.09,7356,09:33
7.13,10327,09:34
7.13,3615,09:35
7.03,7131,09:36
7.03,18321,09:37
7.07,8947,09:38
7.05,3454,09:39
7.03,5706,09:40
7.04,14039,09:41
7.01,8077,09:42
6.93,15559,09:43
6.95,11336,09:44
6.84,36693,09:45
6.89,14974,09:46
6.82,21474,09:47
6.8,16843,09:48
6.82,9268,09:49
6.79,9787,09:50
6.71,24022,09:51
6.77,32652,09:52
6.75,6895,09:53
6.78,7864,09:54
6.76,2534,09:55
6.7,10598,09:56
6.74,7895,09:57
6.74,10188,09:58
6.69,8710,09:59
6.71,7910,10:00
6.71,2622,10:01
6.69,10768,10:02
6.63,11495,10:03
6.63,12209,10:04
6.66,6768,10:05
6.67,3313,10:06
6.6,12690,10:07
6.53,55884,10:08
6.53,19912,10:09
6.53,8162,10:10
6.53,6541,10:11
6.53,4474,10:12
6.53,2284,10:13
6.53,3864,10:14
6.53,21272,10:15
6.63,41921,10:16
6.56,27800,10:17
6.55,5355,10:18
6.6,3464,10:19
6.59,7695,10:20
6.55,10488,10:21
6.59,2074,10:22
6.58,1984,10:23
6.57,3209,10:24
6.53,20645,10:25
6.53,2757,10:26
6.53,2292,10:27
6.53,598,10:28
6.53,1012,10:29
6.53,1100,10:30
6.53,916,10:31
6.53,1148,10:32
6.53,547,10:33
6.53,274,10:34
6.53,443,10:35
6.53,2567,10:36
6.53,627,10:37
6.53,392,10:38
6.53,360,10:39
6.53,344,10:40
6.53,445,10:41
6.53,1726,10:42
6.53,445,10:43
6.53,624,10:44
6.53,525,10:45
6.53,619,10:46
6.53,424,10:47
6.53,478,10:48
6.53,1302,10:49
6.53,1135,10:50
6.53,736,10:51
6.53,507,10:52
6.53,557,10:53
6.53,630,10:54
6.53,556,10:55
6.53,97,10:56
6.53,199,10:57
6.53,143,10:58
6.53,37,10:59
6.53,187,11:00
6.53,145,11:01
6.53,521,11:02
6.53,214,11:03
6.53,122,11:04
6.53,100,11:05
6.53,224,11:06
6.53,107,11:07
6.53,165,11:08
6.53,213,11:09
6.53,97,11:10
6.53,217,11:11
6.53,1319,11:12
6.53,536,11:13
6.53,545,11:14
6.53,1437,11:15
6.53,486,11:16
6.53,313,11:17
6.53,1885,11:18
6.53,1296,11:19
6.55,34411,11:20
6.57,5536,11:21
6.55,5345,11:22
6.53,3906,11:23
6.56,3983,11:24
6.57,1375,11:25
6.58,2293,11:26
6.59,2074,11:27
6.6,2616,11:28
6.61,2948,11:29
6.55,6812,11:30
6.56,4210,13:01
6.54,6568,13:02
6.54,2497,13:03
6.54,2208,13:04
6.53,1270,13:05
6.54,2003,13:06
6.56,3079,13:07
6.57,663,13:08
6.56,903,13:09
6.55,1110,13:10
6.57,1021,13:11
6.57,736,13:12
6.56,550,13:13
6.56,1654,13:14
6.57,167,13:15
6.57,951,13:16
6.59,918,13:17
6.6,1247,13:18
6.6,1890,13:19
6.59,1242,13:20
6.6,733,13:21
6.6,763,13:22
6.61,1198,13:23
6.62,1096,13:24
6.6,2080,13:25
6.59,4350,13:26
6.59,351,13:27
6.6,1182,13:28
6.63,1077,13:29
6.62,1877,13:30
6.63,1506,13:31
6.64,1230,13:32
6.68,2932,13:33
6.68,2663,13:34
6.67,1555,13:35
6.68,1692,13:36
6.64,3334,13:37
6.63,777,13:38
6.62,523,13:39
6.64,648,13:40
6.62,1692,13:41
6.6,2496,13:42
6.61,1941,13:43
6.58,1577,13:44
6.59,718,13:45
6.57,1170,13:46
6.56,915,13:47
6.58,617,13:48
6.58,241,13:49
6.58,1116,13:50
6.57,267,13:51
6.58,278,13:52
6.57,534,13:53
6.56,822,13:54
6.56,1098,13:55
6.55,6511,13:56
6.54,5798,13:57
6.54,1307,13:58
6.57,1252,13:59
6.56,400,14:00
6.55,1556,14:01
6.55,1400,14:02
6.53,4228,14:03
6.53,1649,14:04
6.53,526,14:05
6.55,1210,14:06
6.57,934,14:07
6.56,1941,14:08
6.56,626,14:09
6.54,3954,14:10
6.53,7582,14:11
6.53,3807,14:12
6.53,3680,14:13
6.53,1164,14:14
6.53,1420,14:15
6.54,3442,14:16
6.53,2357,14:17
6.55,456,14:18
6.56,1451,14:19
6.57,1131,14:20
6.56,700,14:21
6.54,951,14:22
6.55,780,14:23
6.54,556,14:24
6.55,764,14:25
6.55,1425,14:26
6.55,1009,14:27
6.54,2648,14:28
6.53,8162,14:29
6.53,1370,14:30
6.53,1507,14:31
6.54,2783,14:32
6.53,3214,14:33
6.54,1246,14:34
6.53,3208,14:35
6.53,3430,14:36
6.54,1760,14:37
6.53,2566,14:38
6.53,658,14:39
6.53,805,14:40
6.53,1790,14:41
6.53,1279,14:42
6.53,663,14:43
6.53,566,14:44
6.53,748,14:45
6.53,490,14:46
6.53,298,14:47
6.53,1780,14:48
6.53,768,14:49
6.53,966,14:50
6.53,1033,14:51
6.53,775,14:52
6.53,687,14:53
6.53,881,14:54
6.53,1199,14:55
6.53,10783,14:56
6.56,10958,14:57
6.56,0,14:58
6.56,0,14:59
6.57,12287,15:00
