price,vol,time
28.05,42,09:31
28.41,87,09:32
28.39,5,09:33
28.28,49,09:34
28.28,0,09:35
28.28,3,09:36
28.38,17,09:37
28.37,16,09:38
28.41,96,09:39
28.54,63,09:40
28.62,102,09:41
28.62,27,09:42
28.53,27,09:43
28.53,0,09:44
28.57,94,09:45
28.57,39,09:46
28.57,1,09:47
28.59,16,09:48
28.59,39,09:49
28.56,9,09:50
28.54,57,09:51
28.54,3,09:52
28.54,5,09:53
28.54,20,09:54
28.54,7,09:55
28.5,11,09:56
28.47,1,09:57
28.44,81,09:58
28.44,0,09:59
28.37,24,10:00
28.37,35,10:01
28.37,1,10:02
28.35,10,10:03
28.35,2,10:04
28.33,21,10:05
28.3,25,10:06
28.43,12,10:07
28.44,1,10:08
28.44,0,10:09
28.41,1,10:10
28.37,2,10:11
28.6,140,10:12
28.59,95,10:13
28.59,0,10:14
28.59,0,10:15
28.56,7,10:16
28.48,2,10:17
28.48,0,10:18
28.48,1,10:19
28.48,1,10:20
28.43,8,10:21
28.43,0,10:22
28.48,18,10:23
28.48,4,10:24
28.45,23,10:25
28.45,1,10:26
28.44,37,10:27
28.44,26,10:28
28.45,6,10:29
28.5,22,10:30
28.5,5,10:31
28.54,10,10:32
28.53,3,10:33
28.53,17,10:34
28.53,5,10:35
28.59,73,10:36
28.59,37,10:37
28.59,0,10:38
28.58,3,10:39
28.63,64,10:40
28.65,43,10:41
28.64,16,10:42
28.61,30,10:43
28.61,29,10:44
28.61,0,10:45
28.63,4,10:46
28.64,17,10:47
28.63,7,10:48
28.63,18,10:49
28.62,16,10:50
28.6,10,10:51
28.59,3,10:52
28.55,13,10:53
28.55,3,10:54
28.55,0,10:55
28.62,9,10:56
28.62,6,10:57
28.61,47,10:58
28.58,47,10:59
28.63,18,11:00
28.63,10,11:01
28.63,4,11:02
28.63,2,11:03
28.61,5,11:04
28.6,8,11:05
28.57,23,11:06
28.54,6,11:07
28.54,4,11:08
28.54,15,11:09
28.55,1,11:10
28.6,10,11:11
28.61,2,11:12
28.63,52,11:13
28.7,157,11:14
28.7,14,11:15
28.71,6,11:16
28.7,9,11:17
28.69,8,11:18
28.7,3,11:19
28.66,9,11:20
28.66,8,11:21
28.67,3,11:22
28.67,0,11:23
28.68,4,11:24
28.68,1,11:25
28.67,3,11:26
28.67,1,11:27
28.68,13,11:28
28.68,8,11:29
28.68,24,11:30
28.68,19,13:01
28.68,0,13:02
28.63,5,13:03
28.64,8,13:04
28.67,2,13:05
28.67,3,13:06
28.67,27,13:07
28.68,5,13:08
28.65,14,13:09
28.62,18,13:10
28.61,9,13:11
28.62,13,13:12
28.64,8,13:13
28.64,0,13:14
28.61,21,13:15
28.61,2,13:16
28.6,22,13:17
28.64,1,13:18
28.63,5,13:19
28.62,1,13:20
28.61,3,13:21
28.61,22,13:22
28.62,9,13:23
28.62,3,13:24
28.61,7,13:25
28.63,11,13:26
28.64,1,13:27
28.68,30,13:28
28.7,74,13:29
28.72,339,13:30
28.78,84,13:31
28.76,68,13:32
28.77,36,13:33
28.75,29,13:34
28.76,9,13:35
28.77,12,13:36
28.78,13,13:37
28.76,7,13:38
28.73,24,13:39
28.76,19,13:40
28.75,10,13:41
28.74,8,13:42
28.75,21,13:43
28.78,88,13:44
28.78,11,13:45
28.75,12,13:46
28.72,107,13:47
28.7,1,13:48
28.68,23,13:49
28.72,83,13:50
28.78,2,13:51
28.78,0,13:52
28.72,37,13:53
28.72,1,13:54
28.7,38,13:55
28.75,32,13:56
28.75,0,13:57
28.71,1,13:58
28.71,19,13:59
28.75,45,14:00
28.75,0,14:01
28.75,0,14:02
28.77,19,14:03
28.75,12,14:04
28.77,23,14:05
28.78,24,14:06
28.78,16,14:07
28.78,9,14:08
28.79,11,14:09
28.78,83,14:10
28.77,21,14:11
28.76,20,14:12
28.75,22,14:13
28.75,0,14:14
28.75,30,14:15
28.75,386,14:16
28.79,22,14:17
28.79,9,14:18
28.8,113,14:19
28.72,6,14:20
28.8,5,14:21
28.73,1,14:22
28.73,0,14:23
28.73,37,14:24
28.7,97,14:25
28.79,57,14:26
28.69,29,14:27
28.67,120,14:28
28.65,56,14:29
28.63,300,14:30
28.68,4,14:31
28.71,11,14:32
28.72,1,14:33
28.71,12,14:34
28.7,19,14:35
28.68,24,14:36
28.65,59,14:37
28.69,2,14:38
28.62,74,14:39
28.68,55,14:40
28.69,8,14:41
28.66,70,14:42
28.66,18,14:43
28.6,3,14:44
28.61,4,14:45
28.62,24,14:46
28.66,108,14:47
28.61,23,14:48
28.66,8,14:49
28.65,10,14:50
28.63,39,14:51
28.65,10,14:52
28.64,24,14:53
28.65,56,14:54
28.69,32,14:55
28.65,20,14:56
28.66,38,14:57
28.66,0,14:58
28.66,0,14:59
28.71,146,15:00
