price,vol,time
6.93,757,09:31
6.91,488,09:32
6.92,240,09:33
6.92,952,09:34
6.98,1133,09:35
6.97,193,09:36
6.97,334,09:37
6.96,194,09:38
6.95,30,09:39
6.96,44,09:40
6.98,152,09:41
6.99,371,09:42
6.99,334,09:43
7.08,2059,09:44
7.1,2579,09:45
7.09,889,09:46
7.17,4145,09:47
7.19,3668,09:48
7.13,1175,09:49
7.12,985,09:50
7.13,480,09:51
7.11,919,09:52
7.12,158,09:53
7.1,158,09:54
7.07,269,09:55
7.09,125,09:56
7.08,208,09:57
7.08,374,09:58
7.07,119,09:59
7.09,606,10:00
7.1,462,10:01
7.09,187,10:02
7.08,176,10:03
7.12,944,10:04
7.11,191,10:05
7.17,3597,10:06
7.2,1587,10:07
7.2,2813,10:08
7.18,1335,10:09
7.21,2121,10:10
7.29,4025,10:11
7.25,1543,10:12
7.21,947,10:13
7.25,892,10:14
7.22,878,10:15
7.21,153,10:16
7.2,547,10:17
7.2,502,10:18
7.2,665,10:19
7.23,679,10:20
7.2,348,10:21
7.21,217,10:22
7.2,300,10:23
7.2,310,10:24
7.19,167,10:25
7.19,305,10:26
7.18,114,10:27
7.17,40,10:28
7.17,241,10:29
7.21,614,10:30
7.19,173,10:31
7.19,117,10:32
7.19,64,10:33
7.19,144,10:34
7.2,208,10:35
7.19,70,10:36
7.19,222,10:37
7.18,217,10:38
7.18,93,10:39
7.19,81,10:40
7.16,386,10:41
7.17,142,10:42
7.16,178,10:43
7.17,55,10:44
7.18,2,10:45
7.18,139,10:46
7.17,112,10:47
7.17,9,10:48
7.17,10,10:49
7.17,424,10:50
7.17,58,10:51
7.16,30,10:52
7.16,34,10:53
7.16,718,10:54
7.16,74,10:55
7.16,59,10:56
7.16,4,10:57
7.16,210,10:58
7.16,18,10:59
7.17,68,11:00
7.15,65,11:01
7.15,27,11:02
7.16,18,11:03
7.15,481,11:04
7.15,27,11:05
7.15,20,11:06
7.16,5,11:07
7.15,68,11:08
7.15,61,11:09
7.15,51,11:10
7.14,228,11:11
7.14,26,11:12
7.14,48,11:13
7.13,11,11:14
7.15,58,11:15
7.15,21,11:16
7.15,74,11:17
7.14,19,11:18
7.14,263,11:19
7.15,1,11:20
7.15,147,11:21
7.14,112,11:22
7.14,150,11:23
7.14,29,11:24
7.13,144,11:25
7.13,137,11:26
7.13,125,11:27
7.13,91,11:28
7.13,74,11:29
7.14,111,11:30
7.13,507,13:01
7.14,143,13:02
7.14,153,13:03
7.14,142,13:04
7.14,29,13:05
7.13,20,13:06
7.14,44,13:07
7.14,67,13:08
7.15,293,13:09
7.15,86,13:10
7.14,162,13:11
7.14,92,13:12
7.14,89,13:13
7.13,62,13:14
7.16,89,13:15
7.16,101,13:16
7.16,69,13:17
7.16,274,13:18
7.14,344,13:19
7.14,13,13:20
7.14,84,13:21
7.14,56,13:22
7.14,207,13:23
7.14,55,13:24
7.14,15,13:25
7.14,14,13:26
7.14,55,13:27
7.15,166,13:28
7.16,31,13:29
7.15,72,13:30
7.17,477,13:31
7.17,232,13:32
7.17,293,13:33
7.17,79,13:34
7.17,18,13:35
7.17,119,13:36
7.17,60,13:37
7.17,31,13:38
7.15,227,13:39
7.16,470,13:40
7.15,53,13:41
7.15,38,13:42
7.15,7,13:43
7.15,6,13:44
7.14,351,13:45
7.14,114,13:46
7.13,71,13:47
7.14,24,13:48
7.13,197,13:49
7.13,68,13:50
7.13,67,13:51
7.14,32,13:52
7.15,92,13:53
7.14,25,13:54
7.15,48,13:55
7.14,14,13:56
7.15,70,13:57
7.14,69,13:58
7.15,22,13:59
7.14,66,14:00
7.14,42,14:01
7.14,161,14:02
7.14,48,14:03
7.14,78,14:04
7.14,160,14:05
7.14,12,14:06
7.15,219,14:07
7.15,93,14:08
7.15,47,14:09
7.15,48,14:10
7.15,24,14:11
7.14,12,14:12
7.13,328,14:13
7.13,23,14:14
7.13,231,14:15
7.14,32,14:16
7.14,13,14:17
7.14,24,14:18
7.15,15,14:19
7.14,43,14:20
7.15,104,14:21
7.15,90,14:22
7.14,181,14:23
7.14,64,14:24
7.14,26,14:25
7.15,277,14:26
7.14,316,14:27
7.14,23,14:28
7.14,23,14:29
7.14,339,14:30
7.16,501,14:31
7.14,493,14:32
7.14,189,14:33
7.14,412,14:34
7.14,88,14:35
7.14,4,14:36
7.15,21,14:37
7.14,318,14:38
7.15,103,14:39
7.14,31,14:40
7.15,284,14:41
7.15,194,14:42
7.13,535,14:43
7.13,74,14:44
7.13,194,14:45
7.14,46,14:46
7.14,44,14:47
7.13,472,14:48
7.13,206,14:49
7.13,65,14:50
7.14,882,14:51
7.13,264,14:52
7.15,457,14:53
7.15,33,14:54
7.16,545,14:55
7.16,475,14:56
7.17,195,14:57
7.17,20,14:58
7.17,0,14:59
7.16,504,15:00
