price,vol,time
2.72,176735,09:31
2.7,130959,09:32
2.72,40127,09:33
2.7,63485,09:34
2.7,30431,09:35
2.71,8414,09:36
2.7,23003,09:37
2.68,69940,09:38
2.7,33936,09:39
2.73,37039,09:40
2.72,30143,09:41
2.72,12642,09:42
2.71,25636,09:43
2.71,12605,09:44
2.7,6097,09:45
2.71,3268,09:46
2.71,12329,09:47
2.7,6531,09:48
2.7,4779,09:49
2.71,11339,09:50
2.7,1686,09:51
2.7,2304,09:52
2.71,4320,09:53
2.72,30515,09:54
2.74,30486,09:55
2.73,30064,09:56
2.74,6043,09:57
2.75,31420,09:58
2.76,86665,09:59
2.76,33491,10:00
2.8,109629,10:01
2.77,56121,10:02
2.78,25191,10:03
2.77,22566,10:04
2.77,22644,10:05
2.75,17038,10:06
2.76,20455,10:07
2.77,7978,10:08
2.76,10647,10:09
2.78,41049,10:10
2.79,23399,10:11
2.78,19664,10:12
2.77,18375,10:13
2.77,6751,10:14
2.78,17758,10:15
2.8,48801,10:16
2.84,101988,10:17
2.81,52478,10:18
2.82,24362,10:19
2.81,18621,10:20
2.8,14962,10:21
2.8,13073,10:22
2.81,9872,10:23
2.8,11254,10:24
2.78,21646,10:25
2.79,16424,10:26
2.79,10433,10:27
2.8,14142,10:28
2.8,17639,10:29
2.8,5365,10:30
2.8,4212,10:31
2.79,4163,10:32
2.81,14879,10:33
2.81,25156,10:34
2.8,11136,10:35
2.82,7443,10:36
2.82,7012,10:37
2.8,8983,10:38
2.8,4468,10:39
2.81,4087,10:40
2.81,6455,10:41
2.81,12038,10:42
2.8,8247,10:43
2.81,2984,10:44
2.81,7782,10:45
2.81,3841,10:46
2.8,12294,10:47
2.81,6324,10:48
2.82,16589,10:49
2.82,3101,10:50
2.81,9013,10:51
2.8,2343,10:52
2.81,1198,10:53
2.8,5007,10:54
2.8,15004,10:55
2.81,10850,10:56
2.81,5819,10:57
2.81,3212,10:58
2.81,3512,10:59
2.8,1218,11:00
2.8,1648,11:01
2.8,16875,11:02
2.79,3587,11:03
2.79,15389,11:04
2.79,8801,11:05
2.8,12030,11:06
2.79,5041,11:07
2.8,1940,11:08
2.79,490,11:09
2.79,4302,11:10
2.8,15343,11:11
2.8,3152,11:12
2.79,1205,11:13
2.79,5565,11:14
2.79,2391,11:15
2.8,1674,11:16
2.8,889,11:17
2.79,2149,11:18
2.79,3021,11:19
2.79,7665,11:20
2.79,4003,11:21
2.79,6103,11:22
2.78,3979,11:23
2.78,13039,11:24
2.78,8473,11:25
2.78,6932,11:26
2.78,5151,11:27
2.78,4331,11:28
2.79,6030,11:29
2.79,7278,11:30
2.79,19047,13:01
2.79,3774,13:02
2.79,3733,13:03
2.8,2631,13:04
2.79,13639,13:05
2.77,64033,13:06
2.79,7097,13:07
2.78,2492,13:08
2.79,1617,13:09
2.78,4884,13:10
2.78,1562,13:11
2.78,10836,13:12
2.77,1269,13:13
2.78,2933,13:14
2.78,5750,13:15
2.79,816,13:16
2.79,798,13:17
2.78,1890,13:18
2.78,629,13:19
2.78,1863,13:20
2.78,1079,13:21
2.78,1727,13:22
2.79,2031,13:23
2.79,3486,13:24
2.79,1888,13:25
2.79,3564,13:26
2.79,1137,13:27
2.79,1909,13:28
2.78,1153,13:29
2.79,1899,13:30
2.78,1399,13:31
2.78,4627,13:32
2.78,1072,13:33
2.79,2667,13:34
2.78,4806,13:35
2.78,3069,13:36
2.8,34861,13:37
2.79,1973,13:38
2.8,2684,13:39
2.8,8333,13:40
2.79,3462,13:41
2.8,5324,13:42
2.79,4600,13:43
2.8,29540,13:44
2.8,17327,13:45
2.79,760,13:46
2.79,4672,13:47
2.79,3664,13:48
2.8,2146,13:49
2.8,2326,13:50
2.79,2221,13:51
2.79,1278,13:52
2.79,2684,13:53
2.8,983,13:54
2.8,5811,13:55
2.79,784,13:56
2.79,34524,13:57
2.78,38269,13:58
2.78,40111,13:59
2.77,56828,14:00
2.77,16365,14:01
2.77,32067,14:02
2.77,22549,14:03
2.77,34339,14:04
2.77,16266,14:05
2.77,32639,14:06
2.78,14069,14:07
2.77,4201,14:08
2.77,29489,14:09
2.76,18513,14:10
2.76,14941,14:11
2.77,22657,14:12
2.78,15925,14:13
2.77,6691,14:14
2.76,14260,14:15
2.77,7720,14:16
2.78,29893,14:17
2.76,11261,14:18
2.77,7506,14:19
2.76,10560,14:20
2.76,6515,14:21
2.76,34791,14:22
2.75,19877,14:23
2.76,9443,14:24
2.75,8220,14:25
2.76,9842,14:26
2.76,11052,14:27
2.75,9785,14:28
2.76,24664,14:29
2.75,10148,14:30
2.75,8293,14:31
2.76,21227,14:32
2.77,10126,14:33
2.77,17107,14:34
2.76,14331,14:35
2.76,6817,14:36
2.76,6572,14:37
2.76,11217,14:38
2.76,9093,14:39
2.77,8769,14:40
2.76,10756,14:41
2.77,11898,14:42
2.76,10783,14:43
2.75,24920,14:44
2.75,12781,14:45
2.75,30330,14:46
2.76,33977,14:47
2.75,30321,14:48
2.75,16933,14:49
2.75,12808,14:50
2.75,35855,14:51
2.75,10455,14:52
2.75,10587,14:53
2.75,17909,14:54
2.76,18085,14:55
2.76,12999,14:56
2.75,15351,14:57
2.75,738,14:58
2.75,0,14:59
2.74,27447,15:00
