price,vol,time
19.17,163,09:31
19.25,48,09:32
19.16,176,09:33
19.14,62,09:34
19.1,118,09:35
19.12,33,09:36
19.15,140,09:37
19.16,32,09:38
19.19,34,09:39
19.17,54,09:40
19.17,51,09:41
19.12,136,09:42
19.12,37,09:43
19.17,36,09:44
19.14,26,09:45
19.12,56,09:46
19.1,44,09:47
19.16,21,09:48
19.13,29,09:49
19.12,14,09:50
19.1,51,09:51
19.07,137,09:52
19.08,27,09:53
19.05,51,09:54
19.08,108,09:55
19.04,326,09:56
19.03,102,09:57
19.0,319,09:58
19.01,89,09:59
19.03,50,10:00
19.03,33,10:01
18.96,253,10:02
18.98,158,10:03
19.0,260,10:04
18.98,85,10:05
18.98,87,10:06
19.0,98,10:07
19.0,14,10:08
18.99,9,10:09
19.06,245,10:10
19.06,20,10:11
19.04,23,10:12
19.04,9,10:13
19.02,18,10:14
19.01,4,10:15
19.05,70,10:16
19.03,8,10:17
19.02,38,10:18
19.01,21,10:19
19.01,0,10:20
18.99,102,10:21
19.0,250,10:22
19.03,3,10:23
19.03,1,10:24
19.02,21,10:25
19.01,1,10:26
19.0,7,10:27
19.02,2,10:28
19.02,21,10:29
19.03,33,10:30
19.04,66,10:31
19.06,397,10:32
19.03,54,10:33
19.01,10,10:34
19.01,27,10:35
19.0,43,10:36
19.03,276,10:37
19.02,36,10:38
19.02,0,10:39
19.02,36,10:40
19.03,338,10:41
19.03,39,10:42
19.02,26,10:43
19.03,2,10:44
19.01,74,10:45
19.01,0,10:46
19.0,24,10:47
19.0,0,10:48
19.0,23,10:49
19.0,4,10:50
19.0,0,10:51
19.0,5,10:52
19.01,120,10:53
19.0,18,10:54
19.02,14,10:55
19.01,25,10:56
19.02,52,10:57
19.06,480,10:58
19.08,11,10:59
19.1,47,11:00
19.12,19,11:01
19.09,31,11:02
19.08,1,11:03
19.06,107,11:04
19.07,10,11:05
19.07,0,11:06
19.12,37,11:07
19.08,10,11:08
19.12,17,11:09
19.11,49,11:10
19.13,33,11:11
19.13,21,11:12
19.13,18,11:13
19.15,52,11:14
19.15,0,11:15
19.19,74,11:16
19.18,1,11:17
19.17,1,11:18
19.19,56,11:19
19.19,59,11:20
19.19,25,11:21
19.2,16,11:22
19.17,54,11:23
19.17,0,11:24
19.17,19,11:25
19.15,38,11:26
19.17,10,11:27
19.19,2,11:28
19.17,0,11:29
19.14,4,11:30
19.19,54,13:01
19.19,9,13:02
19.2,14,13:03
19.2,0,13:04
19.2,20,13:05
19.2,0,13:06
19.18,24,13:07
19.2,1,13:08
19.17,2,13:09
19.18,27,13:10
19.18,11,13:11
19.19,15,13:12
19.19,8,13:13
19.18,21,13:14
19.19,1,13:15
19.19,10,13:16
19.19,26,13:17
19.18,28,13:18
19.12,81,13:19
19.15,53,13:20
19.15,17,13:21
19.16,5,13:22
19.13,8,13:23
19.13,11,13:24
19.14,16,13:25
19.14,2,13:26
19.14,61,13:27
19.16,47,13:28
19.17,16,13:29
19.15,12,13:30
19.17,64,13:31
19.18,42,13:32
19.18,117,13:33
19.16,74,13:34
19.19,53,13:35
19.19,4,13:36
19.21,105,13:37
19.21,47,13:38
19.21,17,13:39
19.19,19,13:40
19.18,13,13:41
19.2,55,13:42
19.24,148,13:43
19.23,154,13:44
19.24,45,13:45
19.24,124,13:46
19.21,77,13:47
19.21,11,13:48
19.22,7,13:49
19.22,19,13:50
19.23,34,13:51
19.22,5,13:52
19.23,9,13:53
19.22,51,13:54
19.22,86,13:55
19.23,84,13:56
19.23,0,13:57
19.23,20,13:58
19.23,17,13:59
19.24,4,14:00
19.22,93,14:01
19.24,21,14:02
19.2,213,14:03
19.22,48,14:04
19.22,15,14:05
19.23,89,14:06
19.24,35,14:07
19.22,15,14:08
19.2,30,14:09
19.19,60,14:10
19.21,110,14:11
19.22,18,14:12
19.24,30,14:13
19.22,15,14:14
19.21,21,14:15
19.2,122,14:16
19.22,47,14:17
19.21,2,14:18
19.2,68,14:19
19.21,94,14:20
19.21,10,14:21
19.21,0,14:22
19.19,61,14:23
19.2,35,14:24
19.2,48,14:25
19.18,96,14:26
19.2,17,14:27
19.18,43,14:28
19.17,62,14:29
19.17,60,14:30
19.21,381,14:31
19.21,27,14:32
19.22,121,14:33
19.23,100,14:34
19.21,63,14:35
19.21,18,14:36
19.22,41,14:37
19.17,188,14:38
19.2,258,14:39
19.2,78,14:40
19.18,75,14:41
19.2,15,14:42
19.19,230,14:43
19.18,80,14:44
19.2,1,14:45
19.17,202,14:46
19.18,98,14:47
19.17,25,14:48
19.21,130,14:49
19.2,66,14:50
19.2,97,14:51
19.23,226,14:52
19.25,212,14:53
19.24,30,14:54
19.25,52,14:55
19.22,301,14:56
19.21,51,14:57
19.23,20,14:58
19.23,0,14:59
19.2,63,15:00
