price,vol,time
2.99,4686,09:31
2.98,1337,09:32
2.98,3037,09:33
2.97,1721,09:34
2.97,1103,09:35
2.96,91,09:36
2.97,299,09:37
2.96,660,09:38
2.97,971,09:39
2.96,436,09:40
2.97,13785,09:41
2.96,10040,09:42
2.96,426,09:43
2.96,1292,09:44
2.96,2315,09:45
2.97,1076,09:46
2.97,255,09:47
2.97,403,09:48
2.97,736,09:49
2.98,2203,09:50
2.98,1440,09:51
3.0,6321,09:52
3.01,3180,09:53
3.01,1810,09:54
3.01,2584,09:55
3.0,557,09:56
3.0,814,09:57
3.01,789,09:58
2.99,2789,09:59
3.0,1121,10:00
3.0,1178,10:01
2.99,152,10:02
3.0,99,10:03
2.99,57,10:04
2.98,1951,10:05
2.98,265,10:06
2.99,148,10:07
2.98,635,10:08
2.98,83,10:09
3.0,228,10:10
2.99,77,10:11
2.99,465,10:12
2.99,106,10:13
2.99,32,10:14
3.0,499,10:15
2.99,610,10:16
3.0,123,10:17
2.99,43,10:18
2.98,1922,10:19
2.99,290,10:20
2.98,1,10:21
2.99,17,10:22
2.99,125,10:23
2.98,27,10:24
2.99,13,10:25
2.99,159,10:26
2.99,479,10:27
2.98,1201,10:28
2.99,310,10:29
2.99,383,10:30
2.98,763,10:31
2.98,315,10:32
2.99,666,10:33
2.98,95,10:34
2.98,1767,10:35
2.98,168,10:36
2.99,1336,10:37
2.98,1452,10:38
2.99,52,10:39
2.99,141,10:40
2.98,37,10:41
2.99,14,10:42
2.99,50,10:43
2.99,1776,10:44
2.99,995,10:45
2.99,260,10:46
2.98,268,10:47
2.99,1284,10:48
2.98,110,10:49
2.98,255,10:50
2.99,312,10:51
2.99,48,10:52
2.98,136,10:53
2.99,136,10:54
2.99,78,10:55
2.99,4523,10:56
3.0,285,10:57
2.99,1867,10:58
2.98,44,10:59
2.98,2113,11:00
2.99,174,11:01
3.0,73,11:02
3.0,286,11:03
2.99,1271,11:04
2.99,77,11:05
2.99,397,11:06
3.0,248,11:07
3.0,7,11:08
2.99,90,11:09
2.99,96,11:10
2.99,26,11:11
2.99,12,11:12
2.99,15,11:13
2.99,186,11:14
2.99,219,11:15
3.0,136,11:16
2.99,209,11:17
2.99,20,11:18
2.99,24,11:19
2.99,287,11:20
3.0,51,11:21
3.0,193,11:22
3.0,125,11:23
2.99,371,11:24
2.99,122,11:25
3.0,72,11:26
2.99,137,11:27
2.99,21,11:28
2.99,236,11:29
2.99,595,11:30
3.0,789,13:01
2.99,96,13:02
2.99,13,13:03
2.99,63,13:04
2.99,24,13:05
2.99,62,13:06
2.99,29,13:07
2.99,190,13:08
3.0,987,13:09
3.0,2127,13:10
2.99,502,13:11
2.99,204,13:12
2.99,69,13:13
2.99,157,13:14
2.99,1317,13:15
3.0,142,13:16
2.99,27,13:17
2.99,16,13:18
2.99,229,13:19
2.99,22,13:20
2.99,106,13:21
2.99,229,13:22
2.99,2714,13:23
2.99,861,13:24
2.99,157,13:25
2.99,69,13:26
2.99,492,13:27
2.99,88,13:28
3.0,202,13:29
2.99,44,13:30
2.99,144,13:31
2.99,44,13:32
3.0,61,13:33
2.99,122,13:34
3.0,169,13:35
3.0,261,13:36
3.0,141,13:37
3.0,60,13:38
2.99,289,13:39
3.0,106,13:40
2.99,179,13:41
2.99,70,13:42
2.99,707,13:43
2.99,380,13:44
2.99,244,13:45
2.99,781,13:46
2.99,3991,13:47
2.99,592,13:48
2.99,102,13:49
3.0,1081,13:50
2.99,93,13:51
2.99,236,13:52
2.99,248,13:53
3.0,23,13:54
3.0,95,13:55
2.99,134,13:56
2.99,135,13:57
3.0,741,13:58
2.99,352,13:59
3.01,11725,14:00
3.01,599,14:01
3.0,144,14:02
3.0,50,14:03
3.01,35,14:04
3.0,174,14:05
3.0,111,14:06
3.01,346,14:07
3.01,28,14:08
3.01,240,14:09
3.0,160,14:10
3.01,19,14:11
3.01,982,14:12
3.0,253,14:13
3.01,370,14:14
3.01,191,14:15
3.0,48,14:16
3.01,95,14:17
3.01,42,14:18
3.01,82,14:19
3.01,118,14:20
3.01,43,14:21
3.01,513,14:22
3.01,336,14:23
3.01,327,14:24
3.01,17,14:25
3.0,257,14:26
3.01,205,14:27
3.0,1400,14:28
3.01,198,14:29
3.01,139,14:30
3.01,338,14:31
3.01,82,14:32
3.0,2214,14:33
3.01,1111,14:34
3.0,572,14:35
3.0,3096,14:36
3.0,443,14:37
3.0,697,14:38
3.0,1379,14:39
3.01,654,14:40
3.0,612,14:41
3.0,185,14:42
3.0,76,14:43
3.0,6079,14:44
3.0,872,14:45
3.0,875,14:46
3.0,118,14:47
3.0,155,14:48
3.0,270,14:49
3.0,289,14:50
3.0,310,14:51
3.01,1975,14:52
3.0,426,14:53
3.0,1072,14:54
3.01,1947,14:55
3.0,1771,14:56
3.0,3145,14:57
3.0,40,14:58
3.0,0,14:59
3.01,1363,15:00
